-2.2258338114271137	4.223908994420034	-6.449742805847148
-2.897378146042829	1.2828968502230396	-4.180274996265869
-3.103711323343573	2.4699690915806602	-5.573680414924233
-3.39853796859172	0.29209839367701473	-3.6906363622687346
-3.39853796859172	0.29209839367701473	-3.6906363622687346
-3.39853796859172	0.29209839367701473	-3.6906363622687346
-3.37986993401334	1.2887630497710507	-4.6686329837843905
-3.392165561156819	2.3817446263215745	-5.773910187478394
-3.392165561156819	2.3817446263215745	-5.773910187478394
-3.5326813024191095	3.114579217310302	-6.647260519729412
-3.5245761912235114	5.299493863963489	-8.824070055187
-3.472246732342879	4.044548752390453	-7.516795484733332
-3.475120706445982	0.4987697978391932	-3.9738905042851753
-3.4806500584067743	0.6610498938344147	-4.141699952241189
-3.4806500584067743	0.6610498938344147	-4.141699952241189
-3.421050226427288	0.2759474144528724	-3.6969976408801606
-3.421050226427288	0.2759474144528724	-3.6969976408801606
-3.1143307621772798	-0.28379871095622633	-2.8305320512210534
-3.1143307621772798	-0.28379871095622633	-2.8305320512210534
-3.0259369645280407	-0.5503382748239529	-2.475598689704088
-3.074051097399633	-0.20939482028220624	-2.864656277117427
-3.074051097399633	-0.20939482028220624	-2.864656277117427
-2.9923465539083933	-0.5520520807553302	-2.440294473153063
-2.9923465539083933	-0.5520520807553302	-2.440294473153063
-2.9923465539083933	-0.5520520807553302	-2.440294473153063
-2.9923465539083933	-0.5520520807553302	-2.440294473153063
-3.1227281685586235	1.3627966859063783	-4.485524854465002
-2.7504848750244113	1.4064053145358866	-4.156890189560298
-3.2320931498014573	2.7458808940139274	-5.977974043815385
-3.2320931498014573	2.7458808940139274	-5.977974043815385
-3.2320931498014573	2.7458808940139274	-5.977974043815385
-3.2320931498014573	2.7458808940139274	-5.977974043815385
-3.356221856018362	0.5105440422393599	-3.866765898257722
-3.356221856018362	0.5105440422393599	-3.866765898257722
-2.9647987673896896	2.3462535744736357	-5.311052341863325
1.7530733295151668	3.8245098371886286	-2.0714365076734618
0.8657007598766766	7.796832601162464	-6.931131841285787
0.8657007598766766	7.796832601162464	-6.931131841285787
0.8657007598766766	7.796832601162464	-6.931131841285787
0.8657007598766766	7.796832601162464	-6.931131841285787
0.8657007598766766	7.796832601162464	-6.931131841285787
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-2.966839678921656	3.1438887122221884	-6.110728391143844
-3.284405559327431	1.6837951824815596	-4.968200741808991
-3.3541958455054353	1.3142419127727436	-4.668437758278179
-3.202068367282048	1.0486871981617893	-4.250755565443837
-3.1094849323073364	2.14056647727012	-5.250051409577456
-3.249512594948074	1.9801259407760057	-5.22963853572408
-3.3989938254161767	0.5181729353260502	-3.917166760742227
-3.3989938254161767	0.5181729353260502	-3.917166760742227
-3.314617650531817	1.5062340993186885	-4.8208517498505055
-3.314617650531817	1.5062340993186885	-4.8208517498505055
-3.314617650531817	1.5062340993186885	-4.8208517498505055
-3.314617650531817	1.5062340993186885	-4.8208517498505055
-3.314617650531817	1.5062340993186885	-4.8208517498505055
-3.198336015587114	4.281499392111936	-7.47983540769905
-3.198336015587114	4.281499392111936	-7.47983540769905
-3.198336015587114	4.281499392111936	-7.47983540769905
-3.198336015587114	4.281499392111936	-7.47983540769905
-3.198336015587114	4.281499392111936	-7.47983540769905
-3.00461890433742	11.559636866681371	-14.564255771018791
-3.00461890433742	11.559636866681371	-14.564255771018791
-3.00461890433742	11.559636866681371	-14.564255771018791
-3.2794438964304335	2.4404477075998354	-5.719891604030269
-3.4269903557229533	0.720566855798225	-4.147557211521178
-3.4373757543799	0.6898127201723874	-4.1271884745522875
-3.4373757543799	0.6898127201723874	-4.1271884745522875
-3.4373757543799	0.6898127201723874	-4.1271884745522875
-3.4373757543799	0.6898127201723874	-4.1271884745522875
-3.346043450774359	1.013127056647793	-4.359170507422152
-3.252589470377777	0.7087914426086375	-3.9613809129864146
-3.252589470377777	0.7087914426086375	-3.9613809129864146
-3.21140070009172	1.968325786923911	-5.179726487015631
-3.1902292652097826	2.3917757251532246	-5.582004990363007
-3.1902292652097826	2.3917757251532246	-5.582004990363007
-3.1902292652097826	2.3917757251532246	-5.582004990363007
-3.1902292652097826	2.3917757251532246	-5.582004990363007
-3.1902292652097826	2.3917757251532246	-5.582004990363007
-3.1902292652097826	2.3917757251532246	-5.582004990363007
-2.9638225088092565	4.658825511256758	-7.6226480200660145
-2.9638225088092565	4.658825511256758	-7.6226480200660145
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.9797383263590165	3.5431640993701237	-6.52290242572914
-2.727325027568474	2.2714526454483277	-4.998777673016802
-2.9491687439220087	4.43279864040279	-7.381967384324799
-2.8183138222549076	8.539799470286582	-11.35811329254149
-2.107274921634109	4.751430820615742	-6.8587057422498505
-2.4419551762659513	10.117867491221118	-12.559822667487069
-2.4419551762659513	10.117867491221118	-12.559822667487069
-2.4419551762659513	10.117867491221118	-12.559822667487069
-2.4419551762659513	10.117867491221118	-12.559822667487069
-2.748508268315737	6.779402868062869	-9.527911136378606
-2.748508268315737	6.779402868062869	-9.527911136378606
-3.0790624284672052	4.067457192676791	-7.146519621143996
-3.0790624284672052	4.067457192676791	-7.146519621143996
-3.1012367346820184	3.308598356400145	-6.409835091082163
-3.0890310775689596	4.012161849615492	-7.101192927184451
-3.0890310775689596	4.012161849615492	-7.101192927184451
-2.1424599408342138	3.943429147775692	-6.085889088609906
-2.1424599408342138	3.943429147775692	-6.085889088609906
-2.1424599408342138	3.943429147775692	-6.085889088609906
-2.4949183768892467	1.3908435903785161	-3.885761967267763
-2.8938512867084825	6.062765117597024	-8.956616404305507
-2.8938512867084825	6.062765117597024	-8.956616404305507
-2.8938512867084825	6.062765117597024	-8.956616404305507
-2.8938512867084825	6.062765117597024	-8.956616404305507
-2.8938512867084825	6.062765117597024	-8.956616404305507
0.3455206905210657	2.5527985296403033	-2.2072778391192376
-2.7256780709619672	7.634299829332345	-10.359977900294313
-2.7256780709619672	7.634299829332345	-10.359977900294313
-2.7256780709619672	7.634299829332345	-10.359977900294313
-2.7256780709619672	7.634299829332345	-10.359977900294313
-2.7256780709619672	7.634299829332345	-10.359977900294313
-2.9587983587649482	5.1204248758054	-8.079223234570348
-2.9587983587649482	5.1204248758054	-8.079223234570348
-2.9587983587649482	5.1204248758054	-8.079223234570348
-2.9587983587649482	5.1204248758054	-8.079223234570348
-2.9587983587649482	5.1204248758054	-8.079223234570348
-3.050457780670169	1.2659745719879236	-4.316432352658093
-3.050457780670169	1.2659745719879236	-4.316432352658093
-3.050457780670169	1.2659745719879236	-4.316432352658093
-3.050457780670169	1.2659745719879236	-4.316432352658093
-3.050457780670169	1.2659745719879236	-4.316432352658093
-3.0009479053092747	11.522612569926562	-14.523560475235836
-2.9693768083207956	2.887466950616586	-5.856843758937382
-2.9693768083207956	2.887466950616586	-5.856843758937382
-2.9693768083207956	2.887466950616586	-5.856843758937382
-2.5710327850785646	3.0113363293773983	-5.582369114455963
-2.5710327850785646	3.0113363293773983	-5.582369114455963
-2.5710327850785646	3.0113363293773983	-5.582369114455963
-1.775929323848175	1.9362695540446104	-3.7121988778927855
-1.775929323848175	1.9362695540446104	-3.7121988778927855
-2.2296993689182782	2.69592171583267	-4.925621084750948
-1.9166403088908153	2.4442694427563874	-4.360909751647203
-1.9166403088908153	2.4442694427563874	-4.360909751647203
-2.537302393978374	2.8137039777334047	-5.351006371711779
-2.537302393978374	2.8137039777334047	-5.351006371711779
-2.6805670642925143	3.7028518158749435	-6.383418880167458
-2.6805670642925143	3.7028518158749435	-6.383418880167458
-2.6805670642925143	3.7028518158749435	-6.383418880167458
-2.6805670642925143	3.7028518158749435	-6.383418880167458
-3.2425946567155535	0.3951669274511218	-3.6377615841666753
-3.2425946567155535	0.3951669274511218	-3.6377615841666753
-2.1538518559284077	3.567117033690896	-5.720968889619304
-1.9483579607141603	6.908292572812176	-8.856650533526336
-1.9483579607141603	6.908292572812176	-8.856650533526336
-1.9483579607141603	6.908292572812176	-8.856650533526336
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
-2.6799676293283845	9.088718678802882	-11.768686308131267
1.4395740265900256	8.203974200576113	-6.764400173986087
1.4395740265900256	8.203974200576113	-6.764400173986087
1.4395740265900256	8.203974200576113	-6.764400173986087
1.4395740265900256	8.203974200576113	-6.764400173986087
1.4395740265900256	8.203974200576113	-6.764400173986087
-0.883979430934624	3.3899530477822104	-4.2739324787168345
-1.9121469392487564	1.4383609344764636	-3.35050787372522
-1.9121469392487564	1.4383609344764636	-3.35050787372522
-1.9121469392487564	1.4383609344764636	-3.35050787372522
-1.9121469392487564	1.4383609344764636	-3.35050787372522
-1.9121469392487564	1.4383609344764636	-3.35050787372522
-2.568082093173757	3.90452792429598	-6.472610017469737
-3.048527651976359	1.8314063830822747	-4.879934035058634
-3.048527651976359	1.8314063830822747	-4.879934035058634
-3.048527651976359	1.8314063830822747	-4.879934035058634
-3.048527651976359	1.8314063830822747	-4.879934035058634
-3.048527651976359	1.8314063830822747	-4.879934035058634
-2.887895872926853	2.494002774039277	-5.38189864696613
-2.662930488935566	1.2331892863612977	-3.8961197752968637
-2.102425883906472	1.93939338682818	-4.041819270734652
-2.9965330473495753	3.3832248961327416	-6.379757943482317
-3.2577403999086236	4.409681140774813	-7.667421540683437
-3.0258021217519095	2.916044969521735	-5.941847091273645
-3.274333602142681	5.561662392712604	-8.835995994855285
-3.274333602142681	5.561662392712604	-8.835995994855285
-3.274333602142681	5.561662392712604	-8.835995994855285
-3.274333602142681	5.561662392712604	-8.835995994855285
-2.9916421748497086	2.3321943389681863	-5.323836513817895
-3.207405153279761	1.1594949255100993	-4.36690007878986
-3.207405153279761	1.1594949255100993	-4.36690007878986
-3.330912086109115	2.366510378118849	-5.697422464227964
-3.336503237596415	1.0601443404957624	-4.396647578092177
-3.4366449965162884	0.8627128164291085	-4.299357812945397
-3.4366449965162884	0.8627128164291085	-4.299357812945397
-3.4366449965162884	0.8627128164291085	-4.299357812945397
-3.4366449965162884	0.8627128164291085	-4.299357812945397
-3.4366449965162884	0.8627128164291085	-4.299357812945397
-3.3588013772342573	0.5196799877139338	-3.878481364948191
-3.191855296804849	0.3353782909822325	-3.5272335877870815
-3.451445350589876	-0.3126726647751523	-3.1387726858147236
-3.451445350589876	-0.3126726647751523	-3.1387726858147236
-3.451445350589876	-0.3126726647751523	-3.1387726858147236
-3.451445350589876	-0.3126726647751523	-3.1387726858147236
-3.4885153620610945	-0.5222995564215189	-2.9662158056395755
-3.4885153620610945	-0.5222995564215189	-2.9662158056395755
-3.4885153620610945	-0.5222995564215189	-2.9662158056395755
-3.4130716937225114	0.0005439570521410531	-3.4136156507746525
-3.4130716937225114	0.0005439570521410531	-3.4136156507746525
-3.4130716937225114	0.0005439570521410531	-3.4136156507746525
-3.4551341829224955	-0.2175008907406606	-3.237633292181835
-3.455626841267803	0.3678368753288863	-3.8234637165966894
-3.3644040448038135	0.44342057581450334	-3.807824620618317
-3.3216410575207327	0.7476920045715305	-4.069333062092263
-3.4783849440642687	1.364423829442452	-4.842808773506721
-3.4783849440642687	1.364423829442452	-4.842808773506721
-3.5869170841833764	-0.4683007302995259	-3.1186163538838505
-3.5869170841833764	-0.4683007302995259	-3.1186163538838505
-3.5869170841833764	-0.4683007302995259	-3.1186163538838505
-3.563827914745815	5.404598944289207	-8.968426859035022
-3.563827914745815	5.404598944289207	-8.968426859035022
-3.5327236584927864	1.7889647851268995	-5.321688443619686
-3.348242861711057	0.7487986555361417	-4.097041517247199
-3.348242861711057	0.7487986555361417	-4.097041517247199
-3.3344439234562113	1.183256537332614	-4.517700460788825
-3.4581347814724683	0.7220537367693236	-4.180188518241792
-3.0837659397412915	1.9999234524681064	-5.083689392209398
-3.0837659397412915	1.9999234524681064	-5.083689392209398
-3.0837659397412915	1.9999234524681064	-5.083689392209398
-3.236697891494341	4.36870127713485	-7.605399168629191
-3.236697891494341	4.36870127713485	-7.605399168629191
-3.236697891494341	4.36870127713485	-7.605399168629191
-3.4554818349371494	1.0275719787644206	-4.48305381370157
-3.4888711409351356	-0.04043331515682169	-3.448437825778314
-3.3024946286116563	1.140648305201628	-4.443142933813284
-3.3024946286116563	1.140648305201628	-4.443142933813284
-3.3024946286116563	1.140648305201628	-4.443142933813284
-3.303786419504201	1.4781329049808463	-4.781919324485047
-3.303786419504201	1.4781329049808463	-4.781919324485047
-3.2219601865788903	1.655543682688883	-4.877503869267773
-3.1475574287896766	2.4208730087644046	-5.568430437554081
-3.1475574287896766	2.4208730087644046	-5.568430437554081
-3.1475574287896766	2.4208730087644046	-5.568430437554081
-2.784828539541113	5.676100778187987	-8.4609293177291
-2.784828539541113	5.676100778187987	-8.4609293177291
-2.784828539541113	5.676100778187987	-8.4609293177291
-2.1953886229773003	1.5447233464771504	-3.7401119694544507
-2.1953886229773003	1.5447233464771504	-3.7401119694544507
-2.1953886229773003	1.5447233464771504	-3.7401119694544507
-2.1953886229773003	1.5447233464771504	-3.7401119694544507
-2.1953886229773003	1.5447233464771504	-3.7401119694544507
-2.987930268579035	3.3176405374478586	-6.305570806026894
-2.987930268579035	3.3176405374478586	-6.305570806026894
-2.717777445806341	2.975962031122407	-5.693739476928748
-2.717777445806341	2.975962031122407	-5.693739476928748
-2.717777445806341	2.975962031122407	-5.693739476928748
-2.717777445806341	2.975962031122407	-5.693739476928748
-2.6314049541288824	2.056636152735548	-4.68804110686443
-2.8460015037517845	2.7818566114676138	-5.627858115219398
-2.8460015037517845	2.7818566114676138	-5.627858115219398
-2.8460015037517845	2.7818566114676138	-5.627858115219398
-3.0505787911568802	1.5692614402012603	-4.619840231358141
-3.0505787911568802	1.5692614402012603	-4.619840231358141
-3.0505787911568802	1.5692614402012603	-4.619840231358141
-3.0505787911568802	1.5692614402012603	-4.619840231358141
-2.516048519916156	4.016558783442024	-6.53260730335818
-2.516048519916156	4.016558783442024	-6.53260730335818
