-2.500139221319715	0.4021069359644187	-2.9022461572841336
-2.500139221319715	0.4021069359644187	-2.9022461572841336
-2.6342712759322913	0.3365342285088606	-2.970805504441152
-2.717542905627807	0.7482012752933578	-3.4657441809211647
-2.717542905627807	0.7482012752933578	-3.4657441809211647
-2.717542905627807	0.7482012752933578	-3.4657441809211647
-2.725779615200084	1.0005901799438002	-3.726369795143884
-2.725779615200084	1.0005901799438002	-3.726369795143884
-2.9000227205256444	1.888312851427119	-4.788335571952763
-2.6361258433793155	1.4869011917314543	-4.12302703511077
-2.6361258433793155	1.4869011917314543	-4.12302703511077
-2.6452874882639352	0.7204027876007078	-3.365690275864643
-2.7235040744142336	0.799751292790468	-3.5232553672047016
-3.260303808059988	2.672533021450997	-5.932836829510985
-6.057091786290124	10.821525066024007	-16.87861685231413
-2.8869449058625345	1.0059170216681892	-3.8928619275307237
-3.010693411810714	1.5743892694921455	-4.585082681302859
-3.010693411810714	1.5743892694921455	-4.585082681302859
-2.58696836814293	0.38359499893034243	-2.9705633670732725
-2.58696836814293	0.38359499893034243	-2.9705633670732725
-2.58696836814293	0.38359499893034243	-2.9705633670732725
-2.2960650547381944	0.748335366343793	-3.0444004210819875
-2.2960650547381944	0.748335366343793	-3.0444004210819875
-2.2960650547381944	0.748335366343793	-3.0444004210819875
-2.3559299548064927	0.33705342029067564	-2.6929833750971683
-2.430322693908082	0.21309605012989685	-2.643418744037979
-2.430322693908082	0.21309605012989685	-2.643418744037979
-2.430322693908082	0.21309605012989685	-2.643418744037979
-2.430322693908082	0.21309605012989685	-2.643418744037979
-2.485118612348642	0.218702119083249	-2.703820731431891
-2.275848041773576	0.16227993469269641	-2.4381279764662724
-2.419681187117533	0.34744101241139447	-2.7671221995289277
-2.474084228489618	0.12180559313035211	-2.59588982161997
-2.474084228489618	0.12180559313035211	-2.59588982161997
-2.474084228489618	0.12180559313035211	-2.59588982161997
-2.263128026093642	-0.1624587228173091	-2.100669303276333
-2.3799781818844563	-0.2456522800665315	-2.134325901817925
-2.3440071078526863	-0.25342347556459566	-2.0905836322880904
-2.279596717473508	-0.27123729731781765	-2.0083594201556902
-2.182180760499155	-0.2745685947530383	-1.9076121657461167
-2.182180760499155	-0.2745685947530383	-1.9076121657461167
-1.6152026720362698	0.3388823020210845	-1.9540849740573543
-0.571122696508874	0.18960087465189712	-0.7607235711607712
-2.0282830995127794	1.4953082543674907	-3.52359135388027
-2.0282830995127794	1.4953082543674907	-3.52359135388027
-1.4413291814163456	1.0121306987074883	-2.453459880123834
-2.341112614589827	0.9202948007487821	-3.261407415338609
-2.525080866685161	1.2354625489837217	-3.7605434156688826
-2.413104562026091	1.652473754473906	-4.065578316499997
-2.601840911913219	1.765846440097949	-4.367687352011168
-2.601840911913219	1.765846440097949	-4.367687352011168
-2.601840911913219	1.765846440097949	-4.367687352011168
-2.951027452995355	2.2480935384255485	-5.199120991420903
-3.017040009737709	2.140956404753359	-5.157996414491068
-3.209080305992309	2.555309817848359	-5.764390123840668
-2.809903522074642	1.363783067812395	-4.173686589887037
-2.799370093252512	0.9844299113629029	-3.783800004615415
-2.799370093252512	0.9844299113629029	-3.783800004615415
-2.799370093252512	0.9844299113629029	-3.783800004615415
-2.799370093252512	0.9844299113629029	-3.783800004615415
-2.799370093252512	0.9844299113629029	-3.783800004615415
-2.8593387993091817	1.6718422388220304	-4.531181038131212
-2.8593387993091817	1.6718422388220304	-4.531181038131212
-2.716819155653946	0.6963156780812776	-3.4131348337352234
-2.716819155653946	0.6963156780812776	-3.4131348337352234
-2.6948459806173783	0.5197869976893439	-3.2146329783067222
-2.7311602201790537	0.6277690670181748	-3.3589292871972285
-3.47539822890952	3.8103056455340436	-7.285703874443564
-3.47539822890952	3.8103056455340436	-7.285703874443564
-2.854273119906474	2.118104030592483	-4.972377150498957
-2.854273119906474	2.118104030592483	-4.972377150498957
-2.854273119906474	2.118104030592483	-4.972377150498957
-3.417030416832814	6.119457381483098	-9.536487798315912
-1.0944266352850232	5.1482016257183565	-6.24262826100338
-1.0944266352850232	5.1482016257183565	-6.24262826100338
-3.0223484137681833	4.5928970097985165	-7.6152454235667
-1.9268006614533935	3.305628880477717	-5.23242954193111
-1.9268006614533935	3.305628880477717	-5.23242954193111
-2.661809693734951	3.4019046106810764	-6.0637143044160275
-2.661809693734951	3.4019046106810764	-6.0637143044160275
-2.661809693734951	3.4019046106810764	-6.0637143044160275
-2.661809693734951	3.4019046106810764	-6.0637143044160275
-1.9791982048735632	1.8140426746766884	-3.7932408795502517
-1.9791982048735632	1.8140426746766884	-3.7932408795502517
-1.9791982048735632	1.8140426746766884	-3.7932408795502517
-1.9791982048735632	1.8140426746766884	-3.7932408795502517
-2.6837702060907045	1.6542330913962928	-4.338003297486997
-2.933569824877366	1.6229730528631992	-4.556542877740565
-2.933569824877366	1.6229730528631992	-4.556542877740565
-2.933569824877366	1.6229730528631992	-4.556542877740565
-2.933569824877366	1.6229730528631992	-4.556542877740565
-2.789669400273555	1.0166432927503526	-3.8063126930239077
-2.789669400273555	1.0166432927503526	-3.8063126930239077
-2.573653110788134	0.30560975339412444	-2.8792628641822584
-2.573653110788134	0.30560975339412444	-2.8792628641822584
-2.573653110788134	0.30560975339412444	-2.8792628641822584
-2.573653110788134	0.30560975339412444	-2.8792628641822584
-2.573653110788134	0.30560975339412444	-2.8792628641822584
-2.573653110788134	0.30560975339412444	-2.8792628641822584
-2.565379081852995	0.18289959642312548	-2.7482786782761206
-2.6723743588466484	0.30031825345557106	-2.9726926123022195
-2.6838106951711733	0.5443532848953674	-3.2281639800665407
-2.6838106951711733	0.5443532848953674	-3.2281639800665407
-2.7705767939342794	1.142924370690273	-3.9135011646245523
-2.9205003840774593	2.666618795643383	-5.587119179720842
-2.9205003840774593	2.666618795643383	-5.587119179720842
-2.372414685769027	0.8898363369855753	-3.262251022754602
-1.0713598296348295	0.7850792109814702	-1.8564390406162996
-1.0713598296348295	0.7850792109814702	-1.8564390406162996
-2.30325613003309	0.49512383491885936	-2.798379964951949
-2.30325613003309	0.49512383491885936	-2.798379964951949
-2.3558086814762738	0.47306993373205763	-2.8288786152083314
-2.4999847875039825	0.050888298224617046	-2.5508730857285995
-2.302485673728614	0.25699746082508135	-2.5594831345536955
-2.5725913397056837	0.6506522320835955	-3.223243571789279
-2.8892396176988764	1.451993470151867	-4.3412330878507435
-2.903648610323615	1.4005087268854064	-4.304157337209022
-3.0088150499319184	1.6147440561987993	-4.623559106130718
-3.0088150499319184	1.6147440561987993	-4.623559106130718
-2.6184196065135614	0.47887609214741644	-3.097295698660978
-2.8462005161204016	1.046968539924766	-3.8931690560451675
-2.8462005161204016	1.046968539924766	-3.8931690560451675
-2.3840648820894152	-0.31557999666188596	-2.0684848854275293
-2.3840648820894152	-0.31557999666188596	-2.0684848854275293
-2.1345376411420247	-0.49886894736962883	-1.6356686937723959
-2.1345376411420247	-0.49886894736962883	-1.6356686937723959
-2.1821971555522333	-0.48941035779668063	-1.6927867977555526
-1.9153517930079471	-0.6009798131576942	-1.314371979850253
-2.0261458738946527	-0.3169663970950538	-1.709179476799599
-2.159188900555274	-0.3289643165551963	-1.8302245840000775
-2.6979728921308164	0.5333922420638699	-3.2313651341946863
-2.6979728921308164	0.5333922420638699	-3.2313651341946863
-2.6979728921308164	0.5333922420638699	-3.2313651341946863
-2.378777190133462	-0.12094280813944369	-2.257834381994018
-2.438008147697907	-0.3390767690255565	-2.0989313786723507
-2.390358299845437	-0.45806633029687926	-1.9322919695485576
-2.390358299845437	-0.45806633029687926	-1.9322919695485576
-2.390358299845437	-0.45806633029687926	-1.9322919695485576
-2.29163154943595	-0.5003797690568299	-1.79125178037912
-2.3476327366588245	-0.7880518560243153	-1.559580880634509
-2.3476327366588245	-0.7880518560243153	-1.559580880634509
-2.3476327366588245	-0.7880518560243153	-1.559580880634509
-2.379620404110039	-0.649732970096661	-1.729887434013378
-2.3656241343846123	-0.7498839022296273	-1.6157402321549852
-2.4446438738741754	-0.598124425414853	-1.8465194484593224
-2.4446438738741754	-0.598124425414853	-1.8465194484593224
-2.4446438738741754	-0.598124425414853	-1.8465194484593224
-2.4446438738741754	-0.598124425414853	-1.8465194484593224
-2.4125211529523227	-0.30252236978802194	-2.1099987831643006
-2.4173114451700863	-0.3777038734060836	-2.039607571764003
-2.450017365475837	-0.13263973958025144	-2.3173776258955856
-2.450017365475837	-0.13263973958025144	-2.3173776258955856
-2.4402527658472044	-0.4165698870885435	-2.023682878758661
-2.4077438483629656	-0.6686098494216526	-1.739133998941313
-2.5108045302678583	-0.3257246342189435	-2.1850798960489146
-2.5108045302678583	-0.3257246342189435	-2.1850798960489146
-2.5039349083088	-0.29725041339247915	-2.2066844949163205
-2.412198792661684	-0.12856795672024912	-2.283630835941435
-2.5343986774970224	-0.04100740469552422	-2.493391272801498
-2.371988328112794	0.6337550985810667	-3.0057434266938605
-2.170804657337407	0.8391441159869397	-3.009948773324347
-2.142026854085035	0.8933118781962168	-3.035338732281252
-2.142026854085035	0.8933118781962168	-3.035338732281252
-3.037709278423047	3.3791920836474105	-6.416901362070457
-1.06474856688747	1.6537789647326178	-2.718527531620088
-0.7626191134800142	1.8923018502019726	-2.654920963681987
-2.222564483762959	1.350188828059351	-3.57275331182231
-2.222564483762959	1.350188828059351	-3.57275331182231
-2.560265325960308	1.622990933286423	-4.183256259246731
-2.93416058056585	3.365808045249725	-6.299968625815575
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-3.770195535436132	7.615572163352855	-11.385767698788987
-2.5097232531167384	1.624651687945498	-4.134374941062236
-2.5097232531167384	1.624651687945498	-4.134374941062236
-2.5097232531167384	1.624651687945498	-4.134374941062236
-2.367538624363151	2.5342811590649124	-4.9018197834280635
-2.367538624363151	2.5342811590649124	-4.9018197834280635
-2.2521741957223274	1.0794227833279706	-3.331596979050298
-2.2521741957223274	1.0794227833279706	-3.331596979050298
-2.2521741957223274	1.0794227833279706	-3.331596979050298
-2.670816046904654	1.5548516528494236	-4.225667699754077
-2.8824709674064635	1.6381512713326383	-4.520622238739102
-2.8824709674064635	1.6381512713326383	-4.520622238739102
-3.0506180207505205	2.4415745775012327	-5.492192598251753
-2.754280112400323	0.9038348412370545	-3.6581149536373774
-2.7557901311188546	0.8596601859995445	-3.615450317118399
-2.7887075970433943	1.171718847364318	-3.9604264444077124
-2.7887075970433943	1.171718847364318	-3.9604264444077124
-2.7887075970433943	1.171718847364318	-3.9604264444077124
-2.7887075970433943	1.171718847364318	-3.9604264444077124
-2.897974170228581	1.658274070988763	-4.556248241217344
-2.897974170228581	1.658274070988763	-4.556248241217344
-2.5700465429096786	2.6763516698942693	-5.246398212803948
-3.136880057087912	3.4407591430538185	-6.57763920014173
-3.136880057087912	3.4407591430538185	-6.57763920014173
-3.136880057087912	3.4407591430538185	-6.57763920014173
-3.136880057087912	3.4407591430538185	-6.57763920014173
-2.6331959564893697	1.311421837163853	-3.9446177936532227
-2.6473581613875594	1.6465623649431902	-4.29392052633075
-2.6473581613875594	1.6465623649431902	-4.29392052633075
-2.6473581613875594	1.6465623649431902	-4.29392052633075
-2.6473581613875594	1.6465623649431902	-4.29392052633075
-2.290876769188006	0.5120818017915272	-2.8029585709795333
-2.290876769188006	0.5120818017915272	-2.8029585709795333
-2.564742481769793	1.738735289615109	-4.303477771384902
-2.6173578045460832	1.0814808452507965	-3.6988386497968797
-2.6173578045460832	1.0814808452507965	-3.6988386497968797
-2.6173578045460832	1.0814808452507965	-3.6988386497968797
-2.634501951920779	1.9054971979158672	-4.539999149836646
-3.87582048529012	6.882370346009985	-10.758190831300105
-3.87582048529012	6.882370346009985	-10.758190831300105
-3.87582048529012	6.882370346009985	-10.758190831300105
-3.87582048529012	6.882370346009985	-10.758190831300105
-3.87582048529012	6.882370346009985	-10.758190831300105
-2.0283074767618574	4.459992118199845	-6.488299594961703
-3.277848409245202	4.7181702152830125	-7.996018624528214
-3.277848409245202	4.7181702152830125	-7.996018624528214
-3.277848409245202	4.7181702152830125	-7.996018624528214
-3.277848409245202	4.7181702152830125	-7.996018624528214
-3.4361366119549075	4.874498831626587	-8.310635443581495
-3.4361366119549075	4.874498831626587	-8.310635443581495
-3.4361366119549075	4.874498831626587	-8.310635443581495
-3.1435924154298087	3.1871109184706867	-6.3307033339004954
-3.1435924154298087	3.1871109184706867	-6.3307033339004954
-3.1435924154298087	3.1871109184706867	-6.3307033339004954
-3.1435924154298087	3.1871109184706867	-6.3307033339004954
-3.236812016425418	3.7919314879127004	-7.028743504338118
-3.186727837416842	3.3206184130665726	-6.5073462504834145
-3.161559294815669	2.9043542055208578	-6.065913500336527
-3.161559294815669	2.9043542055208578	-6.065913500336527
-5.667362283867771	10.63001724106056	-16.29737952492833
-5.667362283867771	10.63001724106056	-16.29737952492833
-5.667362283867771	10.63001724106056	-16.29737952492833
-5.667362283867771	10.63001724106056	-16.29737952492833
-3.71950848887358	5.287376009900325	-9.006884498773905
-3.71950848887358	5.287376009900325	-9.006884498773905
-2.8406973466593772	1.9336878464603036	-4.774385193119681
-3.6011514081071025	4.151442972333001	-7.752594380440104
-3.6011514081071025	4.151442972333001	-7.752594380440104
-3.6011514081071025	4.151442972333001	-7.752594380440104
-3.6011514081071025	4.151442972333001	-7.752594380440104
-3.6011514081071025	4.151442972333001	-7.752594380440104
-3.6011514081071025	4.151442972333001	-7.752594380440104
-2.9394890257466857	1.9959964389425418	-4.935485464689227
-2.2101819207158746	0.3957950217414936	-2.605976942457368
-2.2101819207158746	0.3957950217414936	-2.605976942457368
-2.2101819207158746	0.3957950217414936	-2.605976942457368
-2.515565503179768	0.8489186202742602	-3.3644841234540284
-2.450142740558184	0.6791605007204335	-3.1293032412786177
-2.603470677420928	0.3192653941991521	-2.92273607162008
-2.4769386810932246	0.022997678239650376	-2.499936359332875
-2.2139433200752343	0.21830683747185287	-2.432250157547087
-2.2139433200752343	0.21830683747185287	-2.432250157547087
-2.6277694670552516	0.42045950187953274	-3.0482289689347843
-2.6559078472646562	0.6234369039940018	-3.279344751258658
-2.6559078472646562	0.6234369039940018	-3.279344751258658
-2.6559078472646562	0.6234369039940018	-3.279344751258658
-2.6559078472646562	0.6234369039940018	-3.279344751258658
-3.722441189015073	3.5115596772087203	-7.234000866223793
-2.8265201397907007	0.8400531688721316	-3.6665733086628323
-2.975229515157171	1.8900294883516953	-4.865259003508866
-2.975229515157171	1.8900294883516953	-4.865259003508866
-2.7003557608405937	0.5259590500963895	-3.2263148109369832
-2.6861899772849545	0.8045293414553787	-3.490719318740333
-2.6861899772849545	0.8045293414553787	-3.490719318740333
-2.71303677672793	1.713823032713393	-4.426859809441323
-3.1256196478385947	2.2293631123816153	-5.35498276022021
-3.4212186378462714	3.536258933978562	-6.957477571824834
-3.4212186378462714	3.536258933978562	-6.957477571824834
