-4.278285638007314	-0.06358208097078144	-4.2147035570365325
-4.582937638029014	-1.157300222627553	-3.425637415401461
-4.582937638029014	-1.157300222627553	-3.425637415401461
-4.406391257666938	-0.930436908355782	-3.4759543493111558
-4.432077218864556	-0.9148207720862578	-3.5172564467782985
-4.432077218864556	-0.9148207720862578	-3.5172564467782985
-4.432077218864556	-0.9148207720862578	-3.5172564467782985
-4.08954752210997	-0.18648080855744276	-3.903066713552527
-3.273632729932321	1.526552777049365	-4.800185506981686
-2.1538552372567406	8.272441381005574	-10.426296618262315
-2.9671897932873526	4.017977492201258	-6.98516728548861
-2.9671897932873526	4.017977492201258	-6.98516728548861
-2.9671897932873526	4.017977492201258	-6.98516728548861
-2.9671897932873526	4.017977492201258	-6.98516728548861
-2.9671897932873526	4.017977492201258	-6.98516728548861
-2.9671897932873526	4.017977492201258	-6.98516728548861
-2.9671897932873526	4.017977492201258	-6.98516728548861
-4.195545855497604	-0.2550183228941929	-3.940527532603412
-4.195545855497604	-0.2550183228941929	-3.940527532603412
-4.195545855497604	-0.2550183228941929	-3.940527532603412
-4.195545855497604	-0.2550183228941929	-3.940527532603412
-4.195545855497604	-0.2550183228941929	-3.940527532603412
-4.131844996814275	0.2424643816875358	-4.374309378501811
-4.131844996814275	0.2424643816875358	-4.374309378501811
-3.4420208281554654	2.511820308098928	-5.953841136254393
-3.6293108203336883	1.4184518756087714	-5.04776269594246
-2.8408355260589513	2.7546777391876276	-5.595513265246579
-2.8408355260589513	2.7546777391876276	-5.595513265246579
-2.8408355260589513	2.7546777391876276	-5.595513265246579
-3.541278208973722	1.4188926183523662	-4.960170827326088
-3.541278208973722	1.4188926183523662	-4.960170827326088
-3.541278208973722	1.4188926183523662	-4.960170827326088
-3.541278208973722	1.4188926183523662	-4.960170827326088
1.7080141369866233	32.11477015758736	-30.406756020600735
1.7080141369866233	32.11477015758736	-30.406756020600735
-3.174739281421348	3.2788326829780807	-6.453571964399429
-2.8472214172228156	1.9377104659755027	-4.784931883198318
-2.8472214172228156	1.9377104659755027	-4.784931883198318
-2.8472214172228156	1.9377104659755027	-4.784931883198318
-2.9091799849722495	6.093437270363138	-9.002617255335387
-2.9091799849722495	6.093437270363138	-9.002617255335387
-2.9091799849722495	6.093437270363138	-9.002617255335387
-2.9091799849722495	6.093437270363138	-9.002617255335387
-2.9091799849722495	6.093437270363138	-9.002617255335387
-3.5968135037565307	2.474437926726358	-6.071251430482889
-3.258865997000644	5.209830400952997	-8.468696397953641
-3.258865997000644	5.209830400952997	-8.468696397953641
-2.781637075328229	7.87954222820275	-10.661179303530979
-2.1649717331335463	11.078844887295013	-13.243816620428559
-2.1649717331335463	11.078844887295013	-13.243816620428559
-2.1649717331335463	11.078844887295013	-13.243816620428559
-2.1649717331335463	11.078844887295013	-13.243816620428559
-2.1649717331335463	11.078844887295013	-13.243816620428559
-2.780237374872584	8.201529825968063	-10.981767200840647
-2.780237374872584	8.201529825968063	-10.981767200840647
-4.299794548217568	0.195136418687186	-4.494930966904754
-3.529481557425596	4.541084641922865	-8.07056619934846
-3.529481557425596	4.541084641922865	-8.07056619934846
-3.529481557425596	4.541084641922865	-8.07056619934846
-3.390483281397623	3.3643012255773197	-6.754784506974943
-3.7721012600273642	1.8818738625225713	-5.6539751225499355
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-3.9222862336723816	0.8256933469090049	-4.7479795805813865
-4.023096439920317	0.443595764609217	-4.466692204529534
-2.907257211369237	4.516314096854696	-7.423571308223933
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.175435453235015	3.8023850682558127	-6.977820521490828
-3.5920364805371294	2.3348808445369933	-5.926917325074123
-3.5920364805371294	2.3348808445369933	-5.926917325074123
-3.5920364805371294	2.3348808445369933	-5.926917325074123
-3.5920364805371294	2.3348808445369933	-5.926917325074123
-2.755975729588245	6.1106227140029645	-8.86659844359121
-2.755975729588245	6.1106227140029645	-8.86659844359121
-2.755975729588245	6.1106227140029645	-8.86659844359121
-2.755975729588245	6.1106227140029645	-8.86659844359121
-3.5265613337906556	1.4533119253250826	-4.979873259115738
-2.6833064299100435	5.542709012437518	-8.226015442347562
-2.6833064299100435	5.542709012437518	-8.226015442347562
-2.6833064299100435	5.542709012437518	-8.226015442347562
-2.6833064299100435	5.542709012437518	-8.226015442347562
-2.7726548994237916	5.094628810399778	-7.867283709823569
-2.261765594924471	2.779117097104743	-5.040882692029214
-3.348570138638469	2.6505054387310985	-5.999075577369568
-3.3889417066951264	1.582838642732705	-4.971780349427831
-3.3889417066951264	1.582838642732705	-4.971780349427831
-2.825943597328118	3.882287216960952	-6.70823081428907
-2.825943597328118	3.882287216960952	-6.70823081428907
-2.825943597328118	3.882287216960952	-6.70823081428907
-2.825943597328118	3.882287216960952	-6.70823081428907
-3.274480456774244	3.0405674204874185	-6.315047877261662
-3.274480456774244	3.0405674204874185	-6.315047877261662
-3.274480456774244	3.0405674204874185	-6.315047877261662
-3.274480456774244	3.0405674204874185	-6.315047877261662
-3.4068870540406007	3.053432606829695	-6.4603196608702955
-1.912843712395901	10.723416710020736	-12.636260422416637
-1.912843712395901	10.723416710020736	-12.636260422416637
-1.912843712395901	10.723416710020736	-12.636260422416637
-1.912843712395901	10.723416710020736	-12.636260422416637
-1.912843712395901	10.723416710020736	-12.636260422416637
-1.912843712395901	10.723416710020736	-12.636260422416637
-3.027019226793305	4.312772870562217	-7.339792097355522
-4.022001952564444	0.43924577621464067	-4.461247728779084
-4.022001952564444	0.43924577621464067	-4.461247728779084
-4.022001952564444	0.43924577621464067	-4.461247728779084
-4.022001952564444	0.43924577621464067	-4.461247728779084
-4.022001952564444	0.43924577621464067	-4.461247728779084
-3.4435728786345505	1.9177949782174855	-5.361367856852036
-3.4435728786345505	1.9177949782174855	-5.361367856852036
-3.4435728786345505	1.9177949782174855	-5.361367856852036
-3.4435728786345505	1.9177949782174855	-5.361367856852036
-3.4435728786345505	1.9177949782174855	-5.361367856852036
-3.4435728786345505	1.9177949782174855	-5.361367856852036
-3.1935305650587953	4.311699985078317	-7.505230550137112
-3.4997161298244635	2.0932143948697712	-5.592930524694235
-2.2834401722967463	6.576991363387952	-8.860431535684699
-2.2834401722967463	6.576991363387952	-8.860431535684699
-2.2834401722967463	6.576991363387952	-8.860431535684699
-2.6463973081764696	6.397854956122339	-9.044252264298809
-2.6463973081764696	6.397854956122339	-9.044252264298809
-3.6076063454252454	2.0172108542258504	-5.624817199651096
-3.6076063454252454	2.0172108542258504	-5.624817199651096
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-3.4278221200484777	2.762298960012071	-6.190121080060549
-2.3207870046463395	8.323073818603417	-10.643860823249756
-2.3207870046463395	8.323073818603417	-10.643860823249756
-2.3207870046463395	8.323073818603417	-10.643860823249756
-2.3207870046463395	8.323073818603417	-10.643860823249756
-2.4551155403000067	5.786783505429547	-8.241899045729554
-2.4551155403000067	5.786783505429547	-8.241899045729554
-2.4551155403000067	5.786783505429547	-8.241899045729554
-2.4551155403000067	5.786783505429547	-8.241899045729554
-2.4551155403000067	5.786783505429547	-8.241899045729554
-2.4551155403000067	5.786783505429547	-8.241899045729554
-2.4551155403000067	5.786783505429547	-8.241899045729554
-0.303359336767258	17.07316612693969	-17.376525463706948
-0.303359336767258	17.07316612693969	-17.376525463706948
-0.303359336767258	17.07316612693969	-17.376525463706948
-0.303359336767258	17.07316612693969	-17.376525463706948
-0.303359336767258	17.07316612693969	-17.376525463706948
-0.303359336767258	17.07316612693969	-17.376525463706948
-0.303359336767258	17.07316612693969	-17.376525463706948
3.81023790115983	45.662682875977026	-41.852444974817196
3.81023790115983	45.662682875977026	-41.852444974817196
3.81023790115983	45.662682875977026	-41.852444974817196
-3.0872397663133917	3.773235775428919	-6.860475541742311
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.263466158934584	10.531236113485704	-11.794702272420288
-1.4870329252394274	7.216083995783562	-8.703116921022989
-1.4870329252394274	7.216083995783562	-8.703116921022989
-1.4870329252394274	7.216083995783562	-8.703116921022989
-1.4870329252394274	7.216083995783562	-8.703116921022989
-1.4870329252394274	7.216083995783562	-8.703116921022989
-1.4870329252394274	7.216083995783562	-8.703116921022989
-2.545712783400351	5.388156559954272	-7.933869343354623
-2.9800489814842015	4.249974469331992	-7.230023450816193
-2.3939705809316614	6.160583490276043	-8.554554071207704
-2.3939705809316614	6.160583490276043	-8.554554071207704
-0.9621810759857734	6.201257036705343	-7.163438112691116
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-2.1812168296190126	2.1393254987162225	-4.320542328335235
-1.931562057579228	5.0618890966092955	-6.993451154188524
-3.7886718319123167	0.3826141633394151	-4.171285995251732
-3.680654684116117	-0.0366144003939306	-3.6440402837221866
-3.680654684116117	-0.0366144003939306	-3.6440402837221866
-3.680654684116117	-0.0366144003939306	-3.6440402837221866
-3.680654684116117	-0.0366144003939306	-3.6440402837221866
-3.8400436876376833	0.4069159035652934	-4.246959591202977
-3.8400436876376833	0.4069159035652934	-4.246959591202977
-3.8400436876376833	0.4069159035652934	-4.246959591202977
-4.234841718174835	-0.37988376963160597	-3.8549579485432286
-4.234841718174835	-0.37988376963160597	-3.8549579485432286
-4.320987619067049	-0.687144474105966	-3.6338431449610833
-4.320987619067049	-0.687144474105966	-3.6338431449610833
-4.265581201958098	-0.831362792864792	-3.4342184090933063
-4.265581201958098	-0.831362792864792	-3.4342184090933063
-4.088534682980047	0.3312182365638945	-4.419752919543941
-4.088534682980047	0.3312182365638945	-4.419752919543941
-4.122033091389685	0.1558419713136594	-4.277875062703345
-4.122033091389685	0.1558419713136594	-4.277875062703345
-3.9909451513628014	0.28459055915119613	-4.2755357105139975
-3.9909451513628014	0.28459055915119613	-4.2755357105139975
-3.764558927084504	0.18047249227634055	-3.9450314193608444
-4.273006656877114	-0.6692722799543773	-3.603734376922737
-4.273006656877114	-0.6692722799543773	-3.603734376922737
-4.259712210704945	-0.29398376149933636	-3.9657284492056086
-4.103347832369806	-0.48260451796437387	-3.620743314405432
-4.424633893831366	-1.0126939699453485	-3.4119399238860177
-4.473512568881187	-1.024756564582617	-3.44875600429857
-4.473512568881187	-1.024756564582617	-3.44875600429857
-4.473512568881187	-1.024756564582617	-3.44875600429857
-3.6963830025009212	1.1998605299585723	-4.8962435324594935
-3.6963830025009212	1.1998605299585723	-4.8962435324594935
-3.6963830025009212	1.1998605299585723	-4.8962435324594935
-3.6963830025009212	1.1998605299585723	-4.8962435324594935
-3.6963830025009212	1.1998605299585723	-4.8962435324594935
-3.492963174918228	1.4203606843056784	-4.913323859223906
-2.5698316921833335	6.4093292778152176	-8.979160969998551
-2.5698316921833335	6.4093292778152176	-8.979160969998551
-2.5698316921833335	6.4093292778152176	-8.979160969998551
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.8935592029911827	11.40614097021487	-12.299700173206054
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-0.588073429846208	11.768855816795273	-12.356929246641482
-3.5071591634234665	1.7293658430012924	-5.236525006424759
-3.5071591634234665	1.7293658430012924	-5.236525006424759
-3.5071591634234665	1.7293658430012924	-5.236525006424759
-3.5071591634234665	1.7293658430012924	-5.236525006424759
-3.2607334437766884	4.946546038976036	-8.207279482752725
-2.487740126000338	4.628414387824684	-7.1161545138250215
-2.487740126000338	4.628414387824684	-7.1161545138250215
-2.090254382776301	9.013036497889304	-11.103290880665606
-2.090254382776301	9.013036497889304	-11.103290880665606
-2.090254382776301	9.013036497889304	-11.103290880665606
-2.090254382776301	9.013036497889304	-11.103290880665606
-2.090254382776301	9.013036497889304	-11.103290880665606
