-0.3235986233673208	0.0353979350509812	-0.358996558418302
-0.3197477337982334	0.02962160069735001	-0.3493693344955834
-0.3075478643469563	0.01132179652043437	-0.31886966086739066
-0.36666067281805753	0.09999100922708626	-0.4666516820451438
-0.3231020203792443	0.034653030568866414	-0.3577550509481107
-0.3039269680893469	0.005890452134020275	-0.30981742022336717
-0.3570174771763598	0.08552621576453966	-0.44254369294089946
-0.38159507964341105	0.12239261946511655	-0.5039876991085276
-0.38159507964341105	0.12239261946511655	-0.5039876991085276
-0.356077148723858	0.08411572308578695	-0.44019287180964495
-0.36168135106845023	0.09252202660267536	-0.4542033776711256
-0.36168135106845023	0.09252202660267536	-0.4542033776711256
-0.36168135106845023	0.09252202660267536	-0.4542033776711256
-0.39783293927333085	0.1467494089099963	-0.5445823481833272
-0.3722001493882507	0.10830022408237604	-0.48050037347062674
-0.3722001493882507	0.10830022408237604	-0.48050037347062674
-0.3722001493882507	0.10830022408237604	-0.48050037347062674
-0.4607840595617848	0.2411760893426772	-0.701960148904462
-0.4607840595617848	0.2411760893426772	-0.701960148904462
-0.35064258246469604	0.07596387369704408	-0.42660645616174014
-0.35064258246469604	0.07596387369704408	-0.42660645616174014
-0.35064258246469604	0.07596387369704408	-0.42660645616174014
-0.385430120153072	0.12814518022960789	-0.5135753003826798
-0.385430120153072	0.12814518022960789	-0.5135753003826798
-0.3697519733371446	0.10462796000571692	-0.47437993334286155
-0.41235127366681873	0.1685269105002281	-0.5808781841670468
-0.46438202977618814	0.24657304466428223	-0.7109550744404703
-0.4922104806526246	0.288315720978937	-0.7805262016315616
-0.6900972402003395	0.5851458603005094	-1.2752431005008489
-0.46655441003107967	0.24983161504661947	-0.7163860250776991
-0.5595341774560099	0.389301266184015	-0.9488354436400249
-0.5595341774560099	0.389301266184015	-0.9488354436400249
-0.7782597193136812	0.7173895789705221	-1.4956492982842033
-0.4055161095239758	0.1582741642859637	-0.5637902738099395
-0.4055161095239758	0.1582741642859637	-0.5637902738099395
-0.4245060498909503	0.18675907483642548	-0.6112651247273758
-0.4245060498909503	0.18675907483642548	-0.6112651247273758
-0.356139979561921	0.08420996934288141	-0.4403499489048024
-0.31720724314483917	0.02581086471725869	-0.34301810786209785
-0.34375870594828106	0.06563805892242161	-0.4093967648707027
-0.34375870594828106	0.06563805892242161	-0.4093967648707027
-0.34375870594828106	0.06563805892242161	-0.4093967648707027
-0.2814185155532497	-0.027872226670125483	-0.25354628888312425
-0.27298426556480826	-0.04052360165278773	-0.2324606639120205
-0.28454392785234894	-0.02318410822147669	-0.26135981963087224
-0.31034957129865437	0.015524356947981457	-0.3258739282466358
-0.3153244945030092	0.022986741754513755	-0.33831123625752296
-0.4106664514457059	0.16599967716855882	-0.5766661286142647
-0.4100767393631867	0.16511510904478005	-0.5751918484079668
-0.4100767393631867	0.16511510904478005	-0.5751918484079668
-0.3565155098695323	0.08477326480429838	-0.44128877467383065
-0.3281266415078003	0.0421899622617004	-0.3703166037695007
-0.34759368896952725	0.07139053345429078	-0.418984222423818
-0.3013157641397075	0.0019736462095611643	-0.30328941034926865
-0.3013157641397075	0.0019736462095611643	-0.30328941034926865
-0.3013157641397075	0.0019736462095611643	-0.30328941034926865
-0.3042044700695853	0.006306705104377864	-0.31051117517396315
-0.340521089439341	0.060781634159011416	-0.4013027235983524
-0.30899510691645604	0.01349266037468403	-0.3224877672911401
-0.30899510691645604	0.01349266037468403	-0.3224877672911401
-0.30899510691645604	0.01349266037468403	-0.3224877672911401
-0.35703741915280496	0.08555612872920741	-0.4425935478820124
-0.3475478055157455	0.07132170827361825	-0.41886951378936377
-0.3475478055157455	0.07132170827361825	-0.41886951378936377
-0.4033514697778932	0.15502720466683978	-0.558378674444733
-0.4033514697778932	0.15502720466683978	-0.558378674444733
-0.37287755383586974	0.10931633075380455	-0.48219388458967427
-0.6188645664418337	0.4782968496627508	-1.0971614161045846
-0.7610937908620871	0.6916406862931309	-1.452734477155218
-0.6261111422261345	0.48916671333920175	-1.1152778555653362
-0.6261111422261345	0.48916671333920175	-1.1152778555653362
-0.7778110169564832	0.7167165254347251	-1.4945275423912083
-0.5459670339465358	0.3689505509198038	-0.9149175848663396
-0.8079808729176507	0.7619713093764764	-1.5699521822941271
-0.44012409700463617	0.21018614550695433	-0.6503102425115905
-0.45877914997440505	0.23816872496160757	-0.6969478749360126
-0.45877914997440505	0.23816872496160757	-0.6969478749360126
-0.44378956598820685	0.21568434898231034	-0.6594739149705172
-0.44378956598820685	0.21568434898231034	-0.6594739149705172
-0.368268765098262	0.10240314764739299	-0.470671912745655
-0.3448964058348367	0.06734460875225505	-0.4122410145870918
-0.3448964058348367	0.06734460875225505	-0.4122410145870918
-0.32245346047876816	0.03368019071815216	-0.3561336511969203
-0.3481836337051756	0.07227545055776334	-0.42045908426293893
-0.3481836337051756	0.07227545055776334	-0.42045908426293893
-0.3481836337051756	0.07227545055776334	-0.42045908426293893
-0.36661912833163024	0.0999286924974453	-0.46654782082907553
-0.46982693619672894	0.2547404042950934	-0.7245673404918224
-0.46982693619672894	0.2547404042950934	-0.7245673404918224
-0.46982693619672894	0.2547404042950934	-0.7245673404918224
-0.4308547743163337	0.1962821614745005	-0.6271369357908342
-0.35836796947083754	0.08755195420625628	-0.4459199236770938
-0.34459525609247965	0.06689288413871938	-0.411488140231199
-0.34459525609247965	0.06689288413871938	-0.411488140231199
-0.34459525609247965	0.06689288413871938	-0.411488140231199
-0.3806700171386931	0.12100502570803962	-0.5016750428467327
-0.43971538280880884	0.20957307421321333	-0.6492884570220222
-0.43971538280880884	0.20957307421321333	-0.6492884570220222
-0.34072780184909857	0.06109170277364779	-0.40181950462274635
-0.3196075525089268	0.029411328763390115	-0.3490188812723169
-0.3450317678726797	0.0675476518090195	-0.4125794196816992
-0.3544633103626645	0.08169496554399669	-0.4361582759066612
-0.3667797389852836	0.10016960847792535	-0.46694934746320893
-0.3667797389852836	0.10016960847792535	-0.46694934746320893
-0.39724362942645564	0.14586544413968347	-0.5431090735661391
-0.5394292646888689	0.3591438970333034	-0.8985731617221723
-0.4535605583873743	0.23034083758106141	-0.6839013959684357
-0.37476071788518067	0.11214107682777101	-0.4869017947129517
-0.35131534251362917	0.07697301377044373	-0.4282883562840729
-0.35131534251362917	0.07697301377044373	-0.4282883562840729
-0.3385859419471619	0.05787891292074282	-0.3964648548679047
-0.2931775126151468	-0.010233731077279842	-0.282943781537867
-0.28491522104203	-0.022627168436955072	-0.26228805260507493
-0.2800341675489273	-0.0299487486766091	-0.2500854188723182
-0.2800341675489273	-0.0299487486766091	-0.2500854188723182
-0.2669438711379173	-0.049584193293124176	-0.2173596778447931
-0.25543992427872053	-0.06684011358191927	-0.1885998106968013
-0.2745368033384504	-0.038194794992324546	-0.23634200834612581
-0.2716079696858076	-0.04258804547128869	-0.22901992421451892
-0.27391210820245393	-0.03913183769631919	-0.23478027050613473
-0.3038196362907396	0.005729454436109339	-0.30954909072684894
-0.3370827376860718	0.055624106529107605	-0.3927068442151794
-0.43994161351252653	0.2099124202687898	-0.6498540337813163
-0.4588477347651346	0.23827160214770188	-0.6971193369128365
-0.4588477347651346	0.23827160214770188	-0.6971193369128365
-0.4975373048981127	0.2963059573471691	-0.7938432622452818
-0.43713412979936495	0.20570119469904738	-0.6428353244984123
-0.43713412979936495	0.20570119469904738	-0.6428353244984123
-0.3678169035804252	0.10172535537063775	-0.46954225895106294
-0.3619668382425737	0.09295025736386056	-0.4549170956064343
-0.3492744499750177	0.07391167496252654	-0.42318612493754426
-0.3492744499750177	0.07391167496252654	-0.42318612493754426
-0.31997534450602255	0.029963016759033782	-0.34993836126505634
-0.31997534450602255	0.029963016759033782	-0.34993836126505634
-0.31893406600426205	0.02840109900639303	-0.3473351650106551
-0.3074636293296913	0.01119544399453687	-0.31865907332422816
-0.3256374972725319	0.038456245908797766	-0.36409374318132964
-0.28797207660073776	-0.018041885098893398	-0.2699301915018444
-0.28797207660073776	-0.018041885098893398	-0.2699301915018444
-0.32934348919087064	0.0440152337863059	-0.37335872297717654
-0.3243741333104573	0.03656119996568586	-0.36093533327614313
-0.3398484491221866	0.05977267368327983	-0.3996211228054664
-0.3398484491221866	0.05977267368327983	-0.3996211228054664
-0.3958476715094874	0.14377150726423113	-0.5396191787737186
-0.7545774907168333	0.6818662360752502	-1.4364437267920835
-0.4759973307804922	0.2639959961707383	-0.7399933269512305
-0.37514077023107545	0.11271115534661318	-0.48785192557768864
-0.32182636882599225	0.03273955323898834	-0.3545659220649806
-0.4143559596122233	0.171533939418335	-0.5858898990305583
-0.61459352765154	0.47189029147731015	-1.0864838191288502
-0.6645469656444117	0.5468204484666178	-1.2113674141110296
-1.075801511023419	1.1637022665351289	-2.239503777558548
-0.7971204005590364	0.7456806008385548	-1.5428010013975912
-0.701550479589088	0.6023257193836321	-1.3038761989727201
-0.701550479589088	0.6023257193836321	-1.3038761989727201
-0.701550479589088	0.6023257193836321	-1.3038761989727201
-0.701550479589088	0.6023257193836321	-1.3038761989727201
-0.3875585142379978	0.13133777135699673	-0.5188962855949946
-0.5707576425951669	0.4061364638927505	-0.9768941064879174
-0.5707576425951669	0.4061364638927505	-0.9768941064879174
-0.42993091455638016	0.19489637183457026	-0.6248272863909504
-0.42993091455638016	0.19489637183457026	-0.6248272863909504
-0.627532623766305	0.4912989356494577	-1.1188315594157627
-0.627532623766305	0.4912989356494577	-1.1188315594157627
-0.4317071059981511	0.19756065899722663	-0.6292677649953777
-0.38762044310945254	0.13143066466417883	-0.5190511077736314
-0.38762044310945254	0.13143066466417883	-0.5190511077736314
-0.40549933770786106	0.15824900656179156	-0.5637483442696526
-0.32962719897769316	0.04444079846653969	-0.37406799744423286
-0.31629531629693514	0.02444297444540266	-0.3407382907423378
-0.31629531629693514	0.02444297444540266	-0.3407382907423378
-0.3104245927865722	0.01563688917985826	-0.3260614819664305
-0.3104245927865722	0.01563688917985826	-0.3260614819664305
-0.3249319764377599	0.0373979646566398	-0.3623299410943997
-0.3249319764377599	0.0373979646566398	-0.3623299410943997
-0.37663618915685904	0.1149542837352885	-0.4915904728921475
-0.3784108131827295	0.11761621977409428	-0.4960270329568238
-0.3297782515030231	0.044667377254534575	-0.37444562875755766
-0.29012159438056867	-0.014817608429147047	-0.27530398595142164
-0.29012159438056867	-0.014817608429147047	-0.27530398595142164
-0.29012159438056867	-0.014817608429147047	-0.27530398595142164
-0.2995938628705498	-0.0006092056941754188	-0.29898465717637435
-0.3145632217732875	0.02184483265993116	-0.33640805443321864
-0.33471679128619647	0.05207518692929461	-0.38679197821549105
-0.43853299245627025	0.2077994886844054	-0.6463324811406757
-0.7714016892818406	0.7071025339227611	-1.4785042232046017
-0.7694430492258112	0.7041645738387169	-1.473607623064528
-0.8545874889750658	0.8318812334625989	-1.6864687224376647
-0.8545874889750658	0.8318812334625989	-1.6864687224376647
-0.8545874889750658	0.8318812334625989	-1.6864687224376647
-0.4511721830155432	0.22675827452331476	-0.677930457538858
-0.4511721830155432	0.22675827452331476	-0.677930457538858
-0.44267481671415554	0.2140122250712333	-0.6566870417853888
-0.42439755766503007	0.18659633649754512	-0.6109938941625752
-0.45004266543970345	0.2250639981595552	-0.6751066635992586
-0.3698658473620992	0.10479877104314882	-0.47466461840524804
-0.3698658473620992	0.10479877104314882	-0.47466461840524804
-0.3176049555452691	0.026407433317903566	-0.34401238886317265
-0.3124373249047075	0.018655987357061157	-0.33109331226176864
-0.3124373249047075	0.018655987357061157	-0.33109331226176864
-0.31369733104516134	0.020545996567741934	-0.33424332761290326
-0.33113440101376235	0.046701601520643496	-0.37783600253440586
-0.31045568048575134	0.015683520728626978	-0.32613920121437834
-0.32131279662216894	0.03196919493325335	-0.3532819915554223
-0.32131279662216894	0.03196919493325335	-0.3532819915554223
-0.32131279662216894	0.03196919493325335	-0.3532819915554223
-0.393974165964312	0.140961248946468	-0.53493541491078
-0.393974165964312	0.140961248946468	-0.53493541491078
-0.5836343751072604	0.42545156266089057	-1.009085937768151
-0.5836343751072604	0.42545156266089057	-1.009085937768151
-0.5035121640224833	0.3052682460337251	-0.8087804100562085
-0.5035121640224833	0.3052682460337251	-0.8087804100562085
-0.4239591585180005	0.18593873777700073	-0.6098978962950012
-0.44341426351364566	0.21512139527046856	-0.6585356587841142
-0.5195517143871381	0.32932757158070725	-0.8488792859678453
-0.40972975221003227	0.16459462831504837	-0.5743243805250806
-0.40972975221003227	0.16459462831504837	-0.5743243805250806
-0.37449319142249504	0.11173978713374258	-0.48623297855623765
-0.542551485468574	0.36382722820286106	-0.9063787136714351
-0.542551485468574	0.36382722820286106	-0.9063787136714351
-0.4025962110764678	0.15389431661470174	-0.5564905276911696
-0.40837773989014253	0.16256660983521382	-0.5709443497253563
-0.40837773989014253	0.16256660983521382	-0.5709443497253563
-0.5450851378175485	0.3676277067263229	-0.9127128445438715
-0.9529140881259968	0.9793711321889955	-1.9322852203149923
-0.9529140881259968	0.9793711321889955	-1.9322852203149923
-0.4478615376144169	0.22179230642162534	-0.6696538440360422
-0.4478615376144169	0.22179230642162534	-0.6696538440360422
-0.3801939821810618	0.12029097327159267	-0.5004849554526545
-0.3786795011459083	0.11801925171886249	-0.49669875286477083
-0.4090802726542696	0.1636204089814044	-0.572700681635674
-0.3390960104787692	0.05864401571815372	-0.3977400261969229
-0.35242729034868725	0.07864093552303085	-0.4310682258717181
-0.44610130370851137	0.21915195556276706	-0.6652532592712784
-0.36588813479504767	0.09883220219257148	-0.46472033698761916
-0.38492429427208713	0.12738644140813066	-0.5123107356802178
-0.4736530072162623	0.2604795108243935	-0.7341325180406558
-1.5349445850447385	1.852416877567108	-3.3873614626118465
-1.8475797467345423	2.321369620101815	-4.168949366836357
-1.8475797467345423	2.321369620101815	-4.168949366836357
-1.8475797467345423	2.321369620101815	-4.168949366836357
-0.4453625639945824	0.21804384599187365	-0.6634064099864561
-0.4453625639945824	0.21804384599187365	-0.6634064099864561
-0.40457931215027193	0.1568689682254079	-0.5614482803756798
-1.8390826924054533	2.3086240386081807	-4.147706731013634
-1.8390826924054533	2.3086240386081807	-4.147706731013634
-1.8390826924054533	2.3086240386081807	-4.147706731013634
-0.5216331506565959	0.33244972598489386	-0.8540828766414897
-0.5216331506565959	0.33244972598489386	-0.8540828766414897
-0.4917839059248782	0.2876758588873174	-0.7794597648121956
-0.38994456315007914	0.13491684472511872	-0.5248614078751979
-0.39880981845527264	0.14821472768290897	-0.5470245461381816
-0.39632978692113857	0.14449468038170782	-0.5408244673028464
-0.41304787621244926	0.1695718143186739	-0.5826196905311232
-0.41304787621244926	0.1695718143186739	-0.5826196905311232
-0.3444758607496336	0.06671379112445036	-0.41118965187408396
-0.3370270321530908	0.05554054822963617	-0.392567580382727
-0.31221593949857046	0.018323909247855645	-0.3305398487464261
-0.36505694739189654	0.09758542108784482	-0.4626423684797414
-0.36505694739189654	0.09758542108784482	-0.4626423684797414
-0.34814589533844914	0.07221884300767367	-0.4203647383461228
-0.3551555442686051	0.08273331640290763	-0.4378888606715127
