-1.489142706024737	0.8837555302155264	-2.3728982362402635
-1.489142706024737	0.8837555302155264	-2.3728982362402635
-3.054923718079581	1.7440433604100347	-4.798967078489616
-3.054923718079581	1.7440433604100347	-4.798967078489616
-2.9378570091099503	2.2118474459426	-5.14970445505255
-3.2214669500573674	0.33663804028553646	-3.558104990342904
-3.2819925264840704	0.0014945139306581368	-3.2834870404147285
-3.2819925264840704	0.0014945139306581368	-3.2834870404147285
-3.58376322775547	-0.1409201941812519	-3.442843033574218
-3.4750978777092456	1.135464713179621	-4.6105625908888666
-3.4750978777092456	1.135464713179621	-4.6105625908888666
-3.4750978777092456	1.135464713179621	-4.6105625908888666
-2.4749742566898676	1.2452055185294322	-3.7201797752192998
-2.4749742566898676	1.2452055185294322	-3.7201797752192998
-3.3572142594776127	1.9668476402002808	-5.3240618996778935
-3.3572142594776127	1.9668476402002808	-5.3240618996778935
-3.362647334393767	0.8373699229507086	-4.200017257344475
-3.362647334393767	0.8373699229507086	-4.200017257344475
-3.137082648060308	2.4238257859988828	-5.560908434059191
-3.137082648060308	2.4238257859988828	-5.560908434059191
-2.845065640150991	1.9722962260185986	-4.817361866169589
-2.845065640150991	1.9722962260185986	-4.817361866169589
-2.645998641378714	4.2682405991595616	-6.914239240538276
-2.645998641378714	4.2682405991595616	-6.914239240538276
-2.645998641378714	4.2682405991595616	-6.914239240538276
-2.645998641378714	4.2682405991595616	-6.914239240538276
-2.645998641378714	4.2682405991595616	-6.914239240538276
-3.1110250311479195	3.3115898805047577	-6.422614911652677
-3.1110250311479195	3.3115898805047577	-6.422614911652677
-3.1110250311479195	3.3115898805047577	-6.422614911652677
-3.1110250311479195	3.3115898805047577	-6.422614911652677
-2.0355869838502794	1.5177474763741845	-3.553334460224464
-2.0355869838502794	1.5177474763741845	-3.553334460224464
-2.0355869838502794	1.5177474763741845	-3.553334460224464
-1.7456016555166167	1.7110649299067342	-3.456666585423351
-2.8730101078161736	3.2826443370147844	-6.155654444830958
-2.8730101078161736	3.2826443370147844	-6.155654444830958
-2.8730101078161736	3.2826443370147844	-6.155654444830958
-2.8730101078161736	3.2826443370147844	-6.155654444830958
-2.8730101078161736	3.2826443370147844	-6.155654444830958
-2.356113809599197	14.161956672174622	-16.51807048177382
-2.872588298377604	3.696962604460838	-6.569550902838442
-3.133980044469423	3.1364312203479905	-6.2704112648174135
-3.133980044469423	3.1364312203479905	-6.2704112648174135
-3.133980044469423	3.1364312203479905	-6.2704112648174135
-3.099782121644557	5.21836369990705	-8.318145821551607
-3.0721532856038234	3.8262382762339655	-6.898391561837789
-3.0721532856038234	3.8262382762339655	-6.898391561837789
-3.0721532856038234	3.8262382762339655	-6.898391561837789
-2.6026598185557486	10.406744684996717	-13.009404503552465
-3.0563113723954105	1.5203697110172287	-4.576681083412639
-2.0393172883827018	-0.06745980994429956	-1.9718574784384022
-2.0393172883827018	-0.06745980994429956	-1.9718574784384022
-2.0393172883827018	-0.06745980994429956	-1.9718574784384022
-2.0393172883827018	-0.06745980994429956	-1.9718574784384022
-2.6109581526840273	-0.1172004007111127	-2.4937577519729146
-2.6109581526840273	-0.1172004007111127	-2.4937577519729146
-2.6109581526840273	-0.1172004007111127	-2.4937577519729146
-3.2599875457389667	-0.41561370640121353	-2.844373839337753
-3.2599875457389667	-0.41561370640121353	-2.844373839337753
-3.2132910134892585	-0.7500075273706504	-2.463283486118608
-3.240830122085307	-0.27293159724286387	-2.967898524842443
-3.497180257902548	-0.76728506997943	-2.729895187923118
-3.679800414493183	-0.08265126155965241	-3.5971491529335307
-3.6544978358152655	-0.6534902332442964	-3.001007602570969
-3.712424264992624	-0.33714018131579593	-3.375284083676828
-3.5852367145382895	-0.10291711321771668	-3.482319601320573
-3.581433976546606	-0.7555846451397175	-2.8258493314068884
-3.653806563825464	-0.25883746009526565	-3.3949691037301983
-3.653806563825464	-0.25883746009526565	-3.3949691037301983
-3.653806563825464	-0.25883746009526565	-3.3949691037301983
-3.653806563825464	-0.25883746009526565	-3.3949691037301983
-3.4500337788520037	1.0657027708931475	-4.515736549745151
-3.4500337788520037	1.0657027708931475	-4.515736549745151
-3.4500337788520037	1.0657027708931475	-4.515736549745151
-3.4500337788520037	1.0657027708931475	-4.515736549745151
-3.4500337788520037	1.0657027708931475	-4.515736549745151
-3.4208689431407304	1.7642937083085881	-5.1851626514493185
-3.419518064602765	1.54965321829226	-4.969171282895025
-3.352869753130614	2.566969834524527	-5.919839587655141
-3.352869753130614	2.566969834524527	-5.919839587655141
-3.352869753130614	2.566969834524527	-5.919839587655141
-3.352869753130614	2.566969834524527	-5.919839587655141
-2.390315926068986	2.993831718701557	-5.384147644770543
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-2.8863157036292773	3.9360400938568336	-6.822355797486111
-3.2187135339326245	2.3474753533260273	-5.566188887258652
-3.2187135339326245	2.3474753533260273	-5.566188887258652
-3.2187135339326245	2.3474753533260273	-5.566188887258652
-2.372781703491544	21.406615141237094	-23.779396844728637
-3.1244231665776434	3.744382200792087	-6.86880536736973
-3.4877363364567397	0.7006717508810141	-4.188408087337754
-3.4877363364567397	0.7006717508810141	-4.188408087337754
-3.5869196168033524	0.5336888823513597	-4.120608499154712
-3.606841315322252	0.4381947075312551	-4.045036022853507
-3.3843609740432665	0.8865519629146661	-4.270912936957933
-3.3843609740432665	0.8865519629146661	-4.270912936957933
-2.7643583311365356	0.6849530088299574	-3.449311339966493
-3.0737591159316437	3.011218689604233	-6.0849778055358765
-3.0737591159316437	3.011218689604233	-6.0849778055358765
-3.0737591159316437	3.011218689604233	-6.0849778055358765
-2.692235385062144	3.9572184905908365	-6.649453875652981
-2.692235385062144	3.9572184905908365	-6.649453875652981
-2.692235385062144	3.9572184905908365	-6.649453875652981
-3.071450467147841	1.4540688813711045	-4.525519348518945
-3.40703974224414	0.41046824174331586	-3.817507983987456
-3.40703974224414	0.41046824174331586	-3.817507983987456
-3.3644558089458774	0.5525168752310776	-3.916972684176955
-3.3644558089458774	0.5525168752310776	-3.916972684176955
-3.474902008324758	1.0773419189547955	-4.552243927279553
-3.1738496261142677	2.7439449595203538	-5.9177945856346215
-3.1738496261142677	2.7439449595203538	-5.9177945856346215
-3.1738496261142677	2.7439449595203538	-5.9177945856346215
-3.1738496261142677	2.7439449595203538	-5.9177945856346215
-3.1738496261142677	2.7439449595203538	-5.9177945856346215
-3.1738496261142677	2.7439449595203538	-5.9177945856346215
-2.972236280359681	1.7945213967035105	-4.766757677063191
-2.972236280359681	1.7945213967035105	-4.766757677063191
-2.972236280359681	1.7945213967035105	-4.766757677063191
-1.8930106868684975	1.0075907508418878	-2.9006014377103853
-1.8930106868684975	1.0075907508418878	-2.9006014377103853
-0.731767157268254	4.335820734425759	-5.067587891694013
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.703799990664649	6.158677370840911	-8.86247736150556
-2.8402839254423267	8.149675224883376	-10.989959150325703
-3.185815824376915	2.660051645351743	-5.845867469728658
-3.185815824376915	2.660051645351743	-5.845867469728658
-3.185815824376915	2.660051645351743	-5.845867469728658
-2.565586372063102	5.718562280470543	-8.284148652533645
-2.565586372063102	5.718562280470543	-8.284148652533645
-3.034660649553529	1.4592525876080549	-4.493913237161584
-3.034660649553529	1.4592525876080549	-4.493913237161584
-3.034660649553529	1.4592525876080549	-4.493913237161584
-3.034660649553529	1.4592525876080549	-4.493913237161584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-1.3023363548890332	2.4738622810492252	-3.7761986359382584
-3.1155066272137715	1.8282482658139436	-4.943754893027715
-3.1155066272137715	1.8282482658139436	-4.943754893027715
-3.1155066272137715	1.8282482658139436	-4.943754893027715
-3.1155066272137715	1.8282482658139436	-4.943754893027715
-3.1155066272137715	1.8282482658139436	-4.943754893027715
-3.227148119592683	0.8159591046672032	-4.043107224259886
-3.3465529820753206	0.4777199127754086	-3.824272894850729
-3.4680325756760464	0.21840594490187115	-3.6864385205779175
-2.881131042568853	2.99692767837273	-5.878058720941583
-2.9424923398644536	4.809281275011113	-7.7517736148755665
-2.9424923398644536	4.809281275011113	-7.7517736148755665
-2.9424923398644536	4.809281275011113	-7.7517736148755665
-2.9424923398644536	4.809281275011113	-7.7517736148755665
-0.008670362514719088	12.978402456520396	-12.987072819035115
0.8727386145335299	9.511666453562933	-8.638927839029403
0.8727386145335299	9.511666453562933	-8.638927839029403
0.8727386145335299	9.511666453562933	-8.638927839029403
0.8727386145335299	9.511666453562933	-8.638927839029403
-0.011269171058190253	10.125887106137291	-10.137156277195482
-0.011269171058190253	10.125887106137291	-10.137156277195482
-0.011269171058190253	10.125887106137291	-10.137156277195482
-0.011269171058190253	10.125887106137291	-10.137156277195482
-0.011269171058190253	10.125887106137291	-10.137156277195482
-0.011269171058190253	10.125887106137291	-10.137156277195482
-1.4525333042781234	9.2943113724521	-10.746844676730223
-1.4525333042781234	9.2943113724521	-10.746844676730223
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-2.4801817567947744	11.88247332002933	-14.362655076824105
-1.9796622418715355	11.030653655775394	-13.01031589764693
-1.9796622418715355	11.030653655775394	-13.01031589764693
-1.9796622418715355	11.030653655775394	-13.01031589764693
-0.31071572727587515	13.088014423992067	-13.398730151267943
-0.31071572727587515	13.088014423992067	-13.398730151267943
-0.31071572727587515	13.088014423992067	-13.398730151267943
-0.31071572727587515	13.088014423992067	-13.398730151267943
-1.545036517796932	6.265175271001155	-7.810211788798087
-1.545036517796932	6.265175271001155	-7.810211788798087
-1.545036517796932	6.265175271001155	-7.810211788798087
-0.6849631215241896	6.763736291433396	-7.448699412957586
-0.6849631215241896	6.763736291433396	-7.448699412957586
-0.6849631215241896	6.763736291433396	-7.448699412957586
-0.6849631215241896	6.763736291433396	-7.448699412957586
-0.6849631215241896	6.763736291433396	-7.448699412957586
-2.5777782311836024	6.973538541934108	-9.55131677311771
-2.5777782311836024	6.973538541934108	-9.55131677311771
-3.0242823066317905	2.9695572848958856	-5.993839591527676
-3.0242823066317905	2.9695572848958856	-5.993839591527676
-2.7209662737546623	6.102289745729053	-8.823256019483715
-2.7209662737546623	6.102289745729053	-8.823256019483715
-2.6629194638234948	3.124644994934812	-5.787564458758307
-2.6629194638234948	3.124644994934812	-5.787564458758307
-2.4925440853184426	2.3191196890006225	-4.811663774319065
-2.4925440853184426	2.3191196890006225	-4.811663774319065
-2.4925440853184426	2.3191196890006225	-4.811663774319065
-2.138359938012824	0.35118560599055204	-2.4895455440033762
-2.862502727774544	0.8625874867265519	-3.725090214501096
-2.82814002795802	0.1916699887010136	-3.019810016659034
-2.6763245275146548	0.30265854894050026	-2.978983076455155
-3.3553198818347623	0.9347911259292632	-4.290111007764025
-3.3553198818347623	0.9347911259292632	-4.290111007764025
-3.4799136316671655	0.042365050329018494	-3.522278681996184
-3.3668321774118555	0.06748561436164913	-3.4343177917735046
-3.4622995062230006	-0.0025115319438855366	-3.459787974279115
-3.4710803977319955	0.06645219150498427	-3.5375325892369798
-3.3038744530183877	0.9166786139808139	-4.2205530669992015
-3.3038744530183877	0.9166786139808139	-4.2205530669992015
-3.3038744530183877	0.9166786139808139	-4.2205530669992015
-2.5968069409683086	3.4503211011980035	-6.047128042166312
-2.5968069409683086	3.4503211011980035	-6.047128042166312
-2.5968069409683086	3.4503211011980035	-6.047128042166312
-2.5968069409683086	3.4503211011980035	-6.047128042166312
-2.5797823423956627	4.015045684148568	-6.5948280265442305
-3.298439630200755	0.8363657734810852	-4.13480540368184
-3.4848886129849133	0.9817124742873569	-4.46660108727227
-2.90353085606505	10.071082243191437	-12.974613099256487
-2.90353085606505	10.071082243191437	-12.974613099256487
-2.90353085606505	10.071082243191437	-12.974613099256487
-2.820940493536126	8.041609660458917	-10.862550153995043
-2.957624661861927	2.110323309072398	-5.067947970934325
-2.957624661861927	2.110323309072398	-5.067947970934325
-2.957624661861927	2.110323309072398	-5.067947970934325
-2.957624661861927	2.110323309072398	-5.067947970934325
-2.957624661861927	2.110323309072398	-5.067947970934325
-3.2524991618492725	0.5967534413948403	-3.849252603244113
-3.4286550490357155	0.28920659908739665	-3.717861648123112
-3.4605749000068418	0.470307740809802	-3.9308826408166437
-3.4605749000068418	0.470307740809802	-3.9308826408166437
-3.4605749000068418	0.470307740809802	-3.9308826408166437
-3.4605749000068418	0.470307740809802	-3.9308826408166437
-3.2994302384786254	0.9528831608827497	-4.252313399361375
-3.2994302384786254	0.9528831608827497	-4.252313399361375
-3.33097221196085	1.9214390937459882	-5.252411305706838
-3.2328362699628377	2.7964002514339876	-6.029236521396825
-3.490809733993535	1.075985784148596	-4.566795518142131
-3.490809733993535	1.075985784148596	-4.566795518142131
-3.629260923526884	0.061894723616797265	-3.691155647143681
-3.629260923526884	0.061894723616797265	-3.691155647143681
-3.629260923526884	0.061894723616797265	-3.691155647143681
-3.2514652243094453	5.916224942110915	-9.16769016642036
-3.2514652243094453	5.916224942110915	-9.16769016642036
-3.2514652243094453	5.916224942110915	-9.16769016642036
-3.2514652243094453	5.916224942110915	-9.16769016642036
-3.2514652243094453	5.916224942110915	-9.16769016642036
