-4.268761142539094	0.624144407301773	-4.892905549840867
-4.268761142539094	0.624144407301773	-4.892905549840867
-4.268761142539094	0.624144407301773	-4.892905549840867
-3.917496174314085	2.1367319577877577	-6.0542281321018425
-3.917496174314085	2.1367319577877577	-6.0542281321018425
-3.917496174314085	2.1367319577877577	-6.0542281321018425
-4.240973850692372	0.25117073011084123	-4.492144580803213
-3.6622436381461547	2.9288151799386206	-6.591058818084775
-3.6622436381461547	2.9288151799386206	-6.591058818084775
-3.6622436381461547	2.9288151799386206	-6.591058818084775
-3.6622436381461547	2.9288151799386206	-6.591058818084775
-3.6622436381461547	2.9288151799386206	-6.591058818084775
-3.6622436381461547	2.9288151799386206	-6.591058818084775
-3.6487243061256818	0.5769337156645813	-4.225658021790263
-3.6573912117032146	1.8444920976725871	-5.501883309375802
-3.2100886624003957	2.2916425142200776	-5.501731176620473
-3.2100886624003957	2.2916425142200776	-5.501731176620473
-3.2100886624003957	2.2916425142200776	-5.501731176620473
-3.2100886624003957	2.2916425142200776	-5.501731176620473
-3.734793163574399	1.8276772663186662	-5.562470429893065
3.2967484371284925	37.451724527893646	-34.15497609076515
-2.61132096472417	4.793901526383383	-7.405222491107553
-2.61132096472417	4.793901526383383	-7.405222491107553
-2.61132096472417	4.793901526383383	-7.405222491107553
-2.61132096472417	4.793901526383383	-7.405222491107553
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.4747344549808137	3.8685329451523813	-7.343267400133195
-3.8379625340396695	1.696609168788628	-5.5345717028282975
-3.8379625340396695	1.696609168788628	-5.5345717028282975
-3.8379625340396695	1.696609168788628	-5.5345717028282975
-3.353025729997965	1.2545788443385621	-4.607604574336527
-3.353025729997965	1.2545788443385621	-4.607604574336527
-3.353025729997965	1.2545788443385621	-4.607604574336527
-3.3712194635138326	1.4742680506854144	-4.845487514199247
2.7502690680074764	2.8650324525751802	-0.11476338456770385
2.7502690680074764	2.8650324525751802	-0.11476338456770385
-1.4215813069150478	7.934515677671818	-9.356096984586866
-1.4215813069150478	7.934515677671818	-9.356096984586866
-1.4215813069150478	7.934515677671818	-9.356096984586866
-1.4215813069150478	7.934515677671818	-9.356096984586866
-1.4215813069150478	7.934515677671818	-9.356096984586866
-1.4215813069150478	7.934515677671818	-9.356096984586866
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
0.0698385158732151	14.496712323611849	-14.426873807738634
-3.026395788163507	3.153733241447238	-6.180129029610745
-3.026395788163507	3.153733241447238	-6.180129029610745
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-0.330276620250995	10.041104978420876	-10.37138159867187
-2.4021860333954095	6.511102523763142	-8.913288557158552
-2.4021860333954095	6.511102523763142	-8.913288557158552
-2.4021860333954095	6.511102523763142	-8.913288557158552
-2.4021860333954095	6.511102523763142	-8.913288557158552
-2.4021860333954095	6.511102523763142	-8.913288557158552
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-1.1059753039173117	11.768010030734185	-12.873985334651497
-2.829664653673504	5.322437648524678	-8.152102302198182
-2.829664653673504	5.322437648524678	-8.152102302198182
-2.829664653673504	5.322437648524678	-8.152102302198182
-2.829664653673504	5.322437648524678	-8.152102302198182
-2.227772009172744	8.39391969172961	-10.621691700902355
-2.9298874553954946	3.091460318042728	-6.021347773438222
-2.9298874553954946	3.091460318042728	-6.021347773438222
-2.9298874553954946	3.091460318042728	-6.021347773438222
-2.9298874553954946	3.091460318042728	-6.021347773438222
-2.9298874553954946	3.091460318042728	-6.021347773438222
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-2.3447261648184883	3.3658126129961996	-5.710538777814688
-1.474894074763565	5.803950914976813	-7.278844989740378
-1.474894074763565	5.803950914976813	-7.278844989740378
-1.474894074763565	5.803950914976813	-7.278844989740378
-2.8054769824740564	5.406067023893852	-8.211544006367909
-2.8054769824740564	5.406067023893852	-8.211544006367909
-2.8054769824740564	5.406067023893852	-8.211544006367909
-2.8054769824740564	5.406067023893852	-8.211544006367909
-3.188782599210917	3.623950836967131	-6.812733436178048
-3.6246268288565213	2.931067867020559	-6.55569469587708
-3.6246268288565213	2.931067867020559	-6.55569469587708
-3.6246268288565213	2.931067867020559	-6.55569469587708
-3.3064775849999988	2.5069199025970903	-5.813397487597089
-2.9080177871705395	3.111837475904272	-6.0198552630748114
-4.228724463475256	0.20961070214953104	-4.438335165624787
-1.8695352629023976	8.13960967893641	-10.009144941838807
-1.8695352629023976	8.13960967893641	-10.009144941838807
-1.8695352629023976	8.13960967893641	-10.009144941838807
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
11.438402314285094	15.35969786468631	-3.921295550401217
-0.6066716303139792	6.8102950135735725	-7.416966643887552
-2.798541242667441	4.636855386819331	-7.435396629486772
-2.798541242667441	4.636855386819331	-7.435396629486772
-3.3462691777734683	3.1521850990807625	-6.498454276854231
-3.0453259796330228	2.58128100212331	-5.626606981756333
-3.0453259796330228	2.58128100212331	-5.626606981756333
-2.854765628825774	5.834071991331555	-8.68883762015733
-2.854765628825774	5.834071991331555	-8.68883762015733
-3.2592378487214386	3.712095745601893	-6.971333594323331
-3.2592378487214386	3.712095745601893	-6.971333594323331
-3.670381447798958	2.2991226922465238	-5.969504140045482
-2.795597197974141	5.024483476375696	-7.820080674349837
-2.795597197974141	5.024483476375696	-7.820080674349837
-2.795597197974141	5.024483476375696	-7.820080674349837
-2.795597197974141	5.024483476375696	-7.820080674349837
-3.7145612559262142	1.964281947227617	-5.678843203153831
-3.7145612559262142	1.964281947227617	-5.678843203153831
-3.7145612559262142	1.964281947227617	-5.678843203153831
-3.7145612559262142	1.964281947227617	-5.678843203153831
-2.8812881386637077	5.702536864866726	-8.583825003530434
-3.2128846837038445	4.0343722877782255	-7.24725697148207
-3.2128846837038445	4.0343722877782255	-7.24725697148207
-3.2128846837038445	4.0343722877782255	-7.24725697148207
-1.1070078170872186	9.85886683033507	-10.96587464742229
-1.1070078170872186	9.85886683033507	-10.96587464742229
-2.122867053770019	4.176317691487128	-6.299184745257147
-3.179166470309741	3.850495789309816	-7.029662259619557
-1.973215548050888	5.679276324602764	-7.652491872653652
-1.973215548050888	5.679276324602764	-7.652491872653652
-1.973215548050888	5.679276324602764	-7.652491872653652
-1.973215548050888	5.679276324602764	-7.652491872653652
-2.695652582837008	5.838612716539915	-8.534265299376923
-1.9581749162189181	5.133829790218858	-7.092004706437776
-1.9581749162189181	5.133829790218858	-7.092004706437776
-1.9581749162189181	5.133829790218858	-7.092004706437776
-1.9581749162189181	5.133829790218858	-7.092004706437776
-1.725239541835224	7.156081851243847	-8.881321393079071
-1.725239541835224	7.156081851243847	-8.881321393079071
-1.725239541835224	7.156081851243847	-8.881321393079071
-1.725239541835224	7.156081851243847	-8.881321393079071
-1.725239541835224	7.156081851243847	-8.881321393079071
-0.026201035073825096	15.349061937484933	-15.375262972558758
-0.026201035073825096	15.349061937484933	-15.375262972558758
-0.026201035073825096	15.349061937484933	-15.375262972558758
-0.026201035073825096	15.349061937484933	-15.375262972558758
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
1.45056668900979	16.301850066292726	-14.851283377282936
4.014849549081983	12.208511017942769	-8.193661468860785
4.014849549081983	12.208511017942769	-8.193661468860785
0.758398613678807	17.05651179653977	-16.298113182860963
0.758398613678807	17.05651179653977	-16.298113182860963
0.758398613678807	17.05651179653977	-16.298113182860963
0.758398613678807	17.05651179653977	-16.298113182860963
0.758398613678807	17.05651179653977	-16.298113182860963
0.758398613678807	17.05651179653977	-16.298113182860963
0.758398613678807	17.05651179653977	-16.298113182860963
-0.5392710559225797	9.194101052647582	-9.733372108570162
0.4107853951193725	15.76904281937751	-15.358257424258138
0.4107853951193725	15.76904281937751	-15.358257424258138
0.8536274843808656	20.314668284972342	-19.461040800591476
0.8536274843808656	20.314668284972342	-19.461040800591476
0.8536274843808656	20.314668284972342	-19.461040800591476
0.8536274843808656	20.314668284972342	-19.461040800591476
0.8536274843808656	20.314668284972342	-19.461040800591476
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.6933753818533681	6.52847109321546	-8.221846475068828
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-1.2971452291300682	10.820087877219574	-12.117233106349643
-3.6661976513137233	2.38256326793789	-6.048760919251613
-3.5524339404318193	1.786589154382865	-5.339023094814684
-3.101727011089194	4.205902809834212	-7.307629820923406
-3.101727011089194	4.205902809834212	-7.307629820923406
-3.101727011089194	4.205902809834212	-7.307629820923406
-3.101727011089194	4.205902809834212	-7.307629820923406
-1.6526723082118586	6.669111725062461	-8.32178403327432
-1.6526723082118586	6.669111725062461	-8.32178403327432
-1.6526723082118586	6.669111725062461	-8.32178403327432
-1.6526723082118586	6.669111725062461	-8.32178403327432
-1.5643986358273878	9.206077315786887	-10.770475951614275
-1.5643986358273878	9.206077315786887	-10.770475951614275
-0.8762631096793392	11.16410158852883	-12.040364698208169
-0.8762631096793392	11.16410158852883	-12.040364698208169
-0.8762631096793392	11.16410158852883	-12.040364698208169
-0.8762631096793392	11.16410158852883	-12.040364698208169
-0.8762631096793392	11.16410158852883	-12.040364698208169
0.34004101683209775	11.899698509953147	-11.55965749312105
0.34004101683209775	11.899698509953147	-11.55965749312105
0.34004101683209775	11.899698509953147	-11.55965749312105
-0.6250025485169317	10.02650296735576	-10.651505515872692
-0.6250025485169317	10.02650296735576	-10.651505515872692
-0.6250025485169317	10.02650296735576	-10.651505515872692
-0.6250025485169317	10.02650296735576	-10.651505515872692
-0.6250025485169317	10.02650296735576	-10.651505515872692
-0.6250025485169317	10.02650296735576	-10.651505515872692
-0.6250025485169317	10.02650296735576	-10.651505515872692
