-4.443382502267768	3.0551153148131442	-7.498497817080913
-2.8576895582924093	1.2406072602340625	-4.098296818526472
-4.762137007025788	3.142771785048688	-7.904908792074476
-4.762137007025788	3.142771785048688	-7.904908792074476
-2.4334188996253054	0.7846430666703763	-3.2180619662956818
-2.474505313730229	0.8456545075372754	-3.3201598212675045
-3.339031965701738	1.689231697280491	-5.028263662982229
-5.343335876507288	3.648770734232949	-8.992106610740237
-5.343335876507288	3.648770734232949	-8.992106610740237
-8.724523125406437	7.016443941584644	-15.74096706699108
-8.724523125406437	7.016443941584644	-15.74096706699108
-3.0225701530619555	1.2871392560486945	-4.30970940911065
-2.5210190066003837	0.7941659438472732	-3.315184950447657
-2.618291998176236	0.8990040740540701	-3.517296072230306
-2.618291998176236	0.8990040740540701	-3.517296072230306
-2.618291998176236	0.8990040740540701	-3.517296072230306
-5.551683793666331	3.8105935436074008	-9.362277337273731
-3.2689232387997382	1.5404294531204892	-4.809352691920227
-3.260068303814705	1.546819807401222	-4.806888111215927
-4.797429742380806	3.0664410253630026	-7.863870767743808
-4.797429742380806	3.0664410253630026	-7.863870767743808
-2.3190897608059093	0.6470843217735736	-2.966174082579483
-2.3190897608059093	0.6470843217735736	-2.966174082579483
-2.2859683390029413	0.5931273217201998	-2.879095660723141
-2.2859683390029413	0.5931273217201998	-2.879095660723141
-2.375957331259571	0.7061540746022037	-3.0821114058617747
-2.23680061051526	0.6139897273505905	-2.8507903378658503
-1.8395783924087175	0.3404215272398692	-2.1799999196485866
-1.8395783924087175	0.3404215272398692	-2.1799999196485866
-1.8395783924087175	0.3404215272398692	-2.1799999196485866
-2.147922943100571	0.6114056942655588	-2.7593286373661297
-2.147922943100571	0.6114056942655588	-2.7593286373661297
-2.9842297775783644	1.4190630603645094	-4.403292837942874
-3.3482868985645777	1.8116117166291112	-5.159898615193689
-2.3471873594542068	0.7524719330336989	-3.099659292487906
-2.3471873594542068	0.7524719330336989	-3.099659292487906
-2.934332494568797	1.3155576868815553	-4.249890181450352
-4.272722183026033	2.5912064930012804	-6.863928676027314
-5.2896815979016925	3.6490352406183675	-8.93871683852006
-3.6693640167071635	2.0750407952767347	-5.744404811983898
-2.223838438713435	0.7041299417520326	-2.9279683804654675
-1.7786445279344782	0.19464286724691982	-1.973287395181398
-1.7786445279344782	0.19464286724691982	-1.973287395181398
-1.7786445279344782	0.19464286724691982	-1.973287395181398
-1.6645915231488377	0.022715341769887765	-1.6873068649187255
-1.618390635170599	0.010884950008062333	-1.6292755851786613
-1.4860198063170142	-0.15951163028305937	-1.3265081760339548
-1.4817166472653465	-0.17915920516964934	-1.3025574420956971
-1.4817166472653465	-0.17915920516964934	-1.3025574420956971
-1.4817166472653465	-0.17915920516964934	-1.3025574420956971
-1.438140723380618	-0.23627728574202256	-1.2018634376385955
-1.4107196348183844	-0.27823561499293026	-1.132484019825454
-1.369467134589657	-0.29652544567797956	-1.0729416889116774
-1.369467134589657	-0.29652544567797956	-1.0729416889116774
-1.3422284740006956	-0.35319157269893275	-0.9890369013017628
-1.2602258613434278	-0.3631077370978022	-0.8971181242456258
-1.2285532626066926	-0.3365912914809943	-0.8919619711256983
-1.302530451698788	-0.31956371691020347	-0.9829667347885844
-1.3076600397424047	-0.24603655148200954	-1.0616234882603952
-1.4096084913688216	-0.2645715300564314	-1.1450369613123903
-1.3437181356836356	-0.2621006331901341	-1.0816175024935015
-1.3450658066387369	-0.24149456286289728	-1.1035712437758396
-1.3450658066387369	-0.24149456286289728	-1.1035712437758396
-1.3566159372250233	-0.154037275433361	-1.2025786617916623
-1.3690648274156543	-0.077767671510802	-1.2912971559048523
-1.5268381439642549	0.12773826529957244	-1.6545764092638273
-1.3229994238830387	0.11015262112348845	-1.4331520450065272
-1.4590612475467837	0.2634140272486172	-1.7224752747954009
-1.4590612475467837	0.2634140272486172	-1.7224752747954009
-1.3209969896904332	0.17527279274990626	-1.4962697824403395
-1.7017848595125833	0.25437482279281975	-1.956159682305403
-1.7017848595125833	0.25437482279281975	-1.956159682305403
-1.8221216078226754	0.687211849423321	-2.5093334572459964
-1.9497302476122833	0.7134066483992663	-2.6631368960115496
-2.789739112676586	1.4165754646921171	-4.206314577368703
-2.789739112676586	1.4165754646921171	-4.206314577368703
-2.197743036922141	0.7327767223206119	-2.9305197592427525
-2.0843514306316164	0.6395102531077717	-2.723861683739388
-2.2963769679390196	0.8320498285733335	-3.128426796512353
-2.2963769679390196	0.8320498285733335	-3.128426796512353
-2.2963769679390196	0.8320498285733335	-3.128426796512353
-2.814661332209897	1.7181521141077623	-4.532813446317659
-3.9338835464236874	3.0859073418364646	-7.019790888260152
-4.805417920397033	4.301572179070578	-9.10699009946761
-4.805417920397033	4.301572179070578	-9.10699009946761
-3.2930602942635767	2.275886122940281	-5.568946417203858
-3.2930602942635767	2.275886122940281	-5.568946417203858
-2.1108151310233483	0.9517870973859794	-3.062602228409328
-3.3608779997314886	2.397866537293315	-5.758744537024803
-3.3608779997314886	2.397866537293315	-5.758744537024803
-3.3608779997314886	2.397866537293315	-5.758744537024803
-2.4923452287958088	1.0758160418015503	-3.568161270597359
-2.3898422214593324	0.8274937062706147	-3.2173359277299474
-2.4815068251757615	0.8574051405200547	-3.338911965695816
-2.6834961288889354	1.0890990324026153	-3.7725951612915507
-2.444128770157795	0.8733686220030439	-3.317497392160839
-2.4971725030325134	0.9742253857769345	-3.471397888809448
-3.3520488839328277	1.9588146423994668	-5.3108635263322945
-2.816134213011793	1.3361368698862135	-4.1522710828980065
-2.4376813603016956	0.8786142288394583	-3.316295589141154
-2.169028227726045	0.6321797880440605	-2.8012080157701056
-2.169028227726045	0.6321797880440605	-2.8012080157701056
-2.169028227726045	0.6321797880440605	-2.8012080157701056
-1.9891533137559028	0.36482134813121614	-2.353974661887119
-2.0599140083244167	0.44475055514007455	-2.5046645634644915
-2.2531760795462445	0.7484651020005599	-3.0016411815468045
-2.1583584895647587	0.5863100283055132	-2.744668517870272
-2.2681095115784027	0.7875559421607774	-3.05566545373918
-4.182030747092817	2.78406034746774	-6.966091094560557
-4.182030747092817	2.78406034746774	-6.966091094560557
-2.9715772183965106	1.5943268981591396	-4.56590411655565
-2.9715772183965106	1.5943268981591396	-4.56590411655565
-2.4351559349957737	1.00771792995464	-3.4428738649504136
-2.1417537460615805	0.6056995734691317	-2.7474533195307123
-1.8961354871609353	0.38168577606689036	-2.2778212632278256
-1.8961354871609353	0.38168577606689036	-2.2778212632278256
-2.0292889724516963	0.5686518093017541	-2.5979407817534503
-2.259385262083258	0.8417013799616515	-3.1010866420449097
-2.259385262083258	0.8417013799616515	-3.1010866420449097
-2.4928385466168588	1.1714315541662441	-3.664270100783103
-2.4928385466168588	1.1714315541662441	-3.664270100783103
-2.4928385466168588	1.1714315541662441	-3.664270100783103
-2.4928385466168588	1.1714315541662441	-3.664270100783103
-2.1285581657171924	0.6916050717640347	-2.820163237481227
-2.3295787486108277	0.8292992356140414	-3.158877984224869
-2.3295787486108277	0.8292992356140414	-3.158877984224869
-2.6694440158190322	1.2403834261707551	-3.9098274419897874
-2.6694440158190322	1.2403834261707551	-3.9098274419897874
-3.1948896459245946	2.0569014431145485	-5.251791089039143
-3.1948896459245946	2.0569014431145485	-5.251791089039143
-3.1948896459245946	2.0569014431145485	-5.251791089039143
-4.344235490370623	3.626418358560584	-7.970653848931207
-4.344235490370623	3.626418358560584	-7.970653848931207
-2.6927663576047216	2.2196688626657632	-4.912435220270485
-2.6927663576047216	2.2196688626657632	-4.912435220270485
-3.1929011219001144	2.3496899343026914	-5.542591056202806
-3.1040557386531296	1.8295719832626949	-4.933627721915824
-4.800192938186439	3.636289124243718	-8.436482062430157
-2.376879433605927	1.3784445095523798	-3.7553239431583068
-3.3167853865362105	2.1106725417051386	-5.427457928241349
-3.3167853865362105	2.1106725417051386	-5.427457928241349
-3.2925905520406085	2.2889722630304536	-5.581562815071062
-3.2925905520406085	2.2889722630304536	-5.581562815071062
-2.5324649620567294	2.0550130996753895	-4.587478061732119
-2.128873337350398	1.372784989456783	-3.501658326807181
-2.128873337350398	1.372784989456783	-3.501658326807181
-1.384305754800724	1.196916753163363	-2.581222507964087
-1.384305754800724	1.196916753163363	-2.581222507964087
-1.0422416811111104	1.213422047321048	-2.2556637284321583
-2.1404986784748194	1.3578891041795096	-3.498387782654329
-2.742885140417787	1.5627453607161437	-4.305630501133931
-5.545910312724419	4.182941796593579	-9.728852109317998
-5.545910312724419	4.182941796593579	-9.728852109317998
-4.707617093727791	3.6376462412496267	-8.345263334977417
-4.707617093727791	3.6376462412496267	-8.345263334977417
-4.707617093727791	3.6376462412496267	-8.345263334977417
-4.707617093727791	3.6376462412496267	-8.345263334977417
-4.707617093727791	3.6376462412496267	-8.345263334977417
-4.707617093727791	3.6376462412496267	-8.345263334977417
-5.396702845073918	4.7961510246654395	-10.192853869739357
-4.694365765509011	4.828181324302261	-9.522547089811273
-4.694365765509011	4.828181324302261	-9.522547089811273
-11.808560967509932	11.339091491578392	-23.147652459088324
-11.808560967509932	11.339091491578392	-23.147652459088324
-2.935524674477329	2.168897200128664	-5.104421874605993
-2.8754475836975333	1.7020024462019867	-4.57745002989952
-2.6111251936873416	1.1450897869252192	-3.756214980612561
-3.0384606288781524	1.6527719576176705	-4.691232586495823
-3.0384606288781524	1.6527719576176705	-4.691232586495823
-3.0384606288781524	1.6527719576176705	-4.691232586495823
-2.7671136429851777	1.4143381821914427	-4.18145182517662
-2.7726702069747686	1.451360941452859	-4.224031148427628
-2.785311083486483	1.424691616124885	-4.210002699611368
-2.785311083486483	1.424691616124885	-4.210002699611368
-2.785311083486483	1.424691616124885	-4.210002699611368
-3.8909828249478537	2.871162002165842	-6.762144827113696
-3.769005778268328	2.7911487292984845	-6.560154507566812
-3.518114654155479	2.473690187248046	-5.991804841403525
-2.8174755399390534	1.509580300937631	-4.327055840876684
-1.9345826188522066	0.8311385420453954	-2.765721160897602
-0.8043168425667602	0.8206315481712705	-1.6249483907380307
-0.7362270488124107	0.6702586648297792	-1.40648571364219
-0.3019268318241366	1.0532108002141571	-1.3551376320382937
-1.4901923042918401	1.0516024653565315	-2.5417947696483716
0.06513204404161832	0.9013108385645408	-0.8361787945229224
-1.2092140160640037	1.009136564173927	-2.2183505802379306
-1.2092140160640037	1.009136564173927	-2.2183505802379306
-1.979178685463844	1.260924054555578	-3.240102740019422
-1.9342717906706786	1.0469549170483639	-2.9812267077190424
-3.774049028458701	2.5748303878872454	-6.348879416345946
-5.2053992884171265	3.8645412538936927	-9.06994054231082
-5.2053992884171265	3.8645412538936927	-9.06994054231082
-5.2053992884171265	3.8645412538936927	-9.06994054231082
-5.2053992884171265	3.8645412538936927	-9.06994054231082
-7.007458655673034	5.54403216682373	-12.551490822496763
-7.007458655673034	5.54403216682373	-12.551490822496763
-7.007458655673034	5.54403216682373	-12.551490822496763
-7.007458655673034	5.54403216682373	-12.551490822496763
-7.007458655673034	5.54403216682373	-12.551490822496763
-7.007458655673034	5.54403216682373	-12.551490822496763
-2.9939530002320893	1.5642989100281417	-4.558251910260231
-2.1709940991705707	0.648272579019535	-2.8192666781901057
-2.1578308546383593	0.6667716562264814	-2.8246025108648407
-2.1578308546383593	0.6667716562264814	-2.8246025108648407
-2.573796965766663	1.3613182584252215	-3.9351152241918843
-2.319692242197695	0.9298340362043045	-3.2495262784019996
-2.7457287569609363	1.4205517889814638	-4.1662805459424
-2.7457287569609363	1.4205517889814638	-4.1662805459424
-2.501983104330712	0.9990124747843852	-3.5009955791150973
-2.501983104330712	0.9990124747843852	-3.5009955791150973
-3.1844405213909277	1.8290430047805084	-5.013483526171436
-3.1844405213909277	1.8290430047805084	-5.013483526171436
-3.073321542968584	1.9038243115127464	-4.97714585448133
-5.241411684646998	4.08772017489583	-9.329131859542828
-5.241411684646998	4.08772017489583	-9.329131859542828
-4.30984568324415	3.2588857831316007	-7.568731466375751
-4.30984568324415	3.2588857831316007	-7.568731466375751
-3.959434014144118	2.9964854322784915	-6.95591944642261
-6.229207713405975	5.437334966167892	-11.666542679573867
-6.229207713405975	5.437334966167892	-11.666542679573867
-6.229207713405975	5.437334966167892	-11.666542679573867
-2.689265028669788	1.8608008845143527	-4.550065913184141
-2.689265028669788	1.8608008845143527	-4.550065913184141
-2.689265028669788	1.8608008845143527	-4.550065913184141
-2.7258236492099663	2.3670651561090543	-5.092888805319021
-4.122203554943856	3.076091618811308	-7.198295173755164
-4.932890114748696	4.114909627101495	-9.047799741850191
-4.932890114748696	4.114909627101495	-9.047799741850191
-4.71161874412034	4.528946468449179	-9.24056521256952
-1.9693175654683208	1.5137904081408107	-3.4831079736091315
-1.5894580107609086	1.1500865202735064	-2.739544531034415
-1.5894580107609086	1.1500865202735064	-2.739544531034415
1.4731425144284787	1.5409922796619098	-0.06784976523343111
-0.7003491618079991	1.1235677815000882	-1.8239169433080873
-2.5912196128899234	1.7464897438869196	-4.337709356776843
-2.5912196128899234	1.7464897438869196	-4.337709356776843
-2.5912196128899234	1.7464897438869196	-4.337709356776843
-2.8309718017212804	1.6892045244604619	-4.520176326181742
-2.8309718017212804	1.6892045244604619	-4.520176326181742
-2.7820181903758012	1.9215755626627686	-4.70359375303857
-1.8093590984200496	1.1949201470993351	-3.0042792455193847
-1.8093590984200496	1.1949201470993351	-3.0042792455193847
-1.9022307612763125	1.4218435027347827	-3.324074264011095
-2.0471532614265833	1.0367079725004849	-3.083861233927068
-2.412073865982608	1.2419597752546858	-3.654033641237294
-2.4900798207690826	1.024454223307182	-3.5145340440762647
-2.498763905558334	1.0385924244352047	-3.5373563299935387
-2.5106285167986453	1.012454870492995	-3.5230833872916403
-2.5106285167986453	1.012454870492995	-3.5230833872916403
-2.36630933996172	0.8586291713885776	-3.2249385113502975
-2.409859086116207	0.9713314703366898	-3.381190556452897
-2.409859086116207	0.9713314703366898	-3.381190556452897
-2.4550721971003675	1.0311381235522736	-3.486210320652641
-2.0723872372246266	0.4614185323221267	-2.5338057695467535
-2.0723872372246266	0.4614185323221267	-2.5338057695467535
-2.19691853453675	0.5836119160555486	-2.7805304505922988
-2.19691853453675	0.5836119160555486	-2.7805304505922988
-2.311178403423231	0.6761736242249001	-2.9873520276481313
-2.0124316245671032	0.3753013814569153	-2.3877330060240185
-1.9492232765577193	0.2803642107990112	-2.2295874873567305
-2.4981346240947673	0.9785428109810514	-3.4766774350758185
-2.6157737335417828	1.0872665587812413	-3.703040292323024
-2.6157737335417828	1.0872665587812413	-3.703040292323024
-2.136105655505683	0.5384360203237821	-2.6745416758294653
-2.1190147039572476	0.5373163088940878	-2.6563310128513353
-2.2412522065030647	0.6877930727002586	-2.9290452792033235
-2.3810472691280036	0.8781254107497314	-3.259172679877735
-2.293710289862622	0.7431969124950653	-3.0369072023576873
-2.293710289862622	0.7431969124950653	-3.0369072023576873
-2.293710289862622	0.7431969124950653	-3.0369072023576873
-2.4046839079529954	0.7735850507361977	-3.178268958689193
-2.6400761980871152	1.0626222319137533	-3.7026984300008685
-2.6400761980871152	1.0626222319137533	-3.7026984300008685
-2.6400761980871152	1.0626222319137533	-3.7026984300008685
-3.2479426821274897	1.7726596941882597	-5.0206023763157495
-2.6200764730930493	1.4242345659459446	-4.044311039038994
