-3.4841588675432718	4.061718729098651	-7.5458775966419225
-2.8513444457689214	0.5227992596833961	-3.3741437054523176
-2.93625742901631	1.8809276100470615	-4.8171850390633715
-2.93625742901631	1.8809276100470615	-4.8171850390633715
-2.93625742901631	1.8809276100470615	-4.8171850390633715
-1.9588998702098075	0.5360673777614688	-2.4949672479712763
-1.9588998702098075	0.5360673777614688	-2.4949672479712763
-2.790905321733029	-0.04243899670176221	-2.748466325031267
-2.790905321733029	-0.04243899670176221	-2.748466325031267
-3.176869924832598	1.8958316750748256	-5.072701599907424
-3.176869924832598	1.8958316750748256	-5.072701599907424
-3.176869924832598	1.8958316750748256	-5.072701599907424
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.0600785955702183	0.8089451402349521	-3.8690237358051704
-3.671323263089043	4.8183974913799705	-8.489720754469014
-3.671323263089043	4.8183974913799705	-8.489720754469014
-3.1859797746861545	0.4948502580223826	-3.680830032708537
-3.395359372104722	2.028211492369616	-5.423570864474338
-3.395359372104722	2.028211492369616	-5.423570864474338
-2.998332896507591	-0.32642021792339504	-2.671912678584196
-3.0564968408686206	-0.22743805213622892	-2.8290587887323917
-3.0564968408686206	-0.22743805213622892	-2.8290587887323917
-3.0252727342620864	-0.5240031672966841	-2.5012695669654024
-3.0276753350090986	-0.45796554578136117	-2.5697097892277374
-3.0276753350090986	-0.45796554578136117	-2.5697097892277374
-3.111711069815085	-0.9264243550100755	-2.1852867148050095
-3.05329862110339	-0.6470665354916543	-2.4062320856117356
-3.05329862110339	-0.6470665354916543	-2.4062320856117356
-3.1167363515591613	-1.0161480692679334	-2.100588282291228
-3.146590459418457	-1.2132080620879964	-1.9333823973304607
-3.168628761049564	-0.801916862598917	-2.366711898450647
-3.168628761049564	-0.801916862598917	-2.366711898450647
-3.168628761049564	-0.801916862598917	-2.366711898450647
-3.1460664759682286	-0.3700253414250856	-2.776041134543143
-3.044977012035946	-0.645607954046509	-2.399369057989437
-2.9824632377327966	-0.5331020543653211	-2.4493611833674755
-2.8981458903513957	-0.3713849781895582	-2.5267609121618375
-2.8981458903513957	-0.3713849781895582	-2.5267609121618375
-2.8981458903513957	-0.3713849781895582	-2.5267609121618375
-2.771322005407862	-0.4954149788179385	-2.2759070265899237
-2.771322005407862	-0.4954149788179385	-2.2759070265899237
-2.771322005407862	-0.4954149788179385	-2.2759070265899237
-2.696497754362994	-0.38313276778100436	-2.31336498658199
-3.1416032459492675	0.7150540380620165	-3.856657284011284
-3.1416032459492675	0.7150540380620165	-3.856657284011284
-3.1416032459492675	0.7150540380620165	-3.856657284011284
-3.0730432139127744	0.21808693435532733	-3.2911301482681017
-3.5068147185428833	3.9186351647135513	-7.425449883256435
-3.5068147185428833	3.9186351647135513	-7.425449883256435
-3.0425303360020637	1.8386234723087238	-4.8811538083107875
-3.0425303360020637	1.8386234723087238	-4.8811538083107875
-3.2769253181577342	2.665857867890569	-5.942783186048303
-3.21744632462954	2.0406124180595784	-5.258058742689118
-3.21744632462954	2.0406124180595784	-5.258058742689118
-3.21744632462954	2.0406124180595784	-5.258058742689118
-3.1471877691614454	3.511475272872347	-6.658663042033792
-3.116322273314328	0.9632576854281361	-4.079579958742464
-3.116322273314328	0.9632576854281361	-4.079579958742464
-3.088419388308378	0.5766903583006857	-3.6651097466090636
-3.088419388308378	0.5766903583006857	-3.6651097466090636
-3.226257866558008	2.7636772058008816	-5.98993507235889
-3.0937142523290233	-0.054458418466774905	-3.0392558338622484
-3.0937142523290233	-0.054458418466774905	-3.0392558338622484
-3.1053428951723823	0.38616914484458276	-3.491512040016965
-2.9791162048274455	0.04995104303792486	-3.0290672478653704
-2.7021573814815905	0.9286921323050121	-3.6308495137866026
-2.7021573814815905	0.9286921323050121	-3.6308495137866026
-3.1253955843583734	1.3877158702564794	-4.513111454614853
-3.137229201107474	0.3566670248903816	-3.4938962259978554
-3.137229201107474	0.3566670248903816	-3.4938962259978554
-3.137229201107474	0.3566670248903816	-3.4938962259978554
-3.169906100508647	0.3888316275595032	-3.55873772806815
-3.169906100508647	0.3888316275595032	-3.55873772806815
-3.169906100508647	0.3888316275595032	-3.55873772806815
-3.1399905035280025	0.32515288055978786	-3.4651433840877903
-3.1399905035280025	0.32515288055978786	-3.4651433840877903
-3.1568803863670545	0.5843466834266677	-3.741227069793722
-3.1568803863670545	0.5843466834266677	-3.741227069793722
-3.1568803863670545	0.5843466834266677	-3.741227069793722
-3.0372974407050033	0.6112160770147645	-3.648513517719768
-3.1419477262252355	1.2113575096611031	-4.353305235886339
-3.1419477262252355	1.2113575096611031	-4.353305235886339
-3.1247787087176686	1.2515038496872313	-4.3762825584049
-3.0901342580820197	0.20450027059534026	-3.29463452867736
-3.0901342580820197	0.20450027059534026	-3.29463452867736
-2.714831043572247	1.0053169184245627	-3.7201479619968096
-2.714831043572247	1.0053169184245627	-3.7201479619968096
-2.7996281447947853	1.8831083243703013	-4.682736469165087
-2.703575811306692	2.144515707151986	-4.848091518458678
-2.703575811306692	2.144515707151986	-4.848091518458678
-2.6387310914198734	2.036534935681196	-4.6752660271010695
-2.6387310914198734	2.036534935681196	-4.6752660271010695
-2.6387310914198734	2.036534935681196	-4.6752660271010695
-2.6387310914198734	2.036534935681196	-4.6752660271010695
-3.1515445632197467	2.0796068579798765	-5.231151421199623
-3.103973727566296	0.9248355118071094	-4.028809239373405
-3.103973727566296	0.9248355118071094	-4.028809239373405
-3.103973727566296	0.9248355118071094	-4.028809239373405
-3.0936153566037303	0.9955974226658411	-4.089212779269571
-3.0936153566037303	0.9955974226658411	-4.089212779269571
-3.201564059287543	1.6863886255399398	-4.887952684827483
-3.201564059287543	1.6863886255399398	-4.887952684827483
-3.119528728036724	0.9378896195040554	-4.0574183475407795
-3.119528728036724	0.9378896195040554	-4.0574183475407795
-3.163982043133057	2.283720756284648	-5.447702799417705
-3.163982043133057	2.283720756284648	-5.447702799417705
-3.20452732305751	0.8547043331056878	-4.059231656163198
-3.12754332304128	0.3321831532659951	-3.4597264763072753
-3.136665018016699	0.7786576906260123	-3.9153227086427114
-3.136665018016699	0.7786576906260123	-3.9153227086427114
-3.079688118495029	2.7804419198104107	-5.8601300383054395
-2.9802044249011406	2.0659245627619933	-5.046128987663134
-3.0499893282053776	1.3371751645670233	-4.387164492772401
-2.9891208682865127	4.204758692302099	-7.193879560588612
-2.0031016895540192	5.961510025494309	-7.964611715048329
-2.0031016895540192	5.961510025494309	-7.964611715048329
-2.082185555403135	3.5378746382248947	-5.62006019362803
-1.5919746035300495	2.968111528229935	-4.560086131759984
-1.5919746035300495	2.968111528229935	-4.560086131759984
-2.8435816238739147	0.4123350000969195	-3.255916623970834
-2.7840200267997557	0.48064165612148857	-3.2646616829212443
-2.3035812189317255	0.6328605718435694	-2.936441790775295
-2.841688263566766	0.8444025130234589	-3.686090776590225
-2.841688263566766	0.8444025130234589	-3.686090776590225
-2.6232417224108593	2.3034009333290504	-4.92664265573991
-2.800238743784594	1.6931144669878417	-4.493353210772436
-2.649158160746479	2.0293883368027164	-4.6785464975491955
-3.0362495484540517	2.3240384496614004	-5.360287998115452
-3.03660340731261	2.6894794976817753	-5.726082904994385
-2.1737889569885818	1.3463698055038282	-3.52015876249241
-2.1737889569885818	1.3463698055038282	-3.52015876249241
-2.1737889569885818	1.3463698055038282	-3.52015876249241
-1.9544907272623417	1.575009981560699	-3.529500708823041
-2.076701430295735	1.6844551919444744	-3.7611566222402093
-2.076701430295735	1.6844551919444744	-3.7611566222402093
-2.132062142738217	2.4170064941211455	-4.549068636859363
-2.132062142738217	2.4170064941211455	-4.549068636859363
-2.5826992195289673	4.018165347529674	-6.600864567058641
-2.5826992195289673	4.018165347529674	-6.600864567058641
-2.5826992195289673	4.018165347529674	-6.600864567058641
-5.152960869673585	29.012567999838943	-34.16552886951253
-5.152960869673585	29.012567999838943	-34.16552886951253
-5.152960869673585	29.012567999838943	-34.16552886951253
-5.152960869673585	29.012567999838943	-34.16552886951253
-5.152960869673585	29.012567999838943	-34.16552886951253
-5.152960869673585	29.012567999838943	-34.16552886951253
-5.152960869673585	29.012567999838943	-34.16552886951253
-2.563555020930992	1.6165921703202146	-4.180147191251207
-2.199102902143649	1.1312925623851235	-3.3303954645287726
-2.034760116629104	2.704648793049653	-4.739408909678757
-1.9733047461694424	1.505340712941054	-3.4786454591104965
-1.9733047461694424	1.505340712941054	-3.4786454591104965
-1.9733047461694424	1.505340712941054	-3.4786454591104965
-1.9733047461694424	1.505340712941054	-3.4786454591104965
-2.4180301540994997	0.7411731064391431	-3.159203260538643
-2.4180301540994997	0.7411731064391431	-3.159203260538643
-2.4180301540994997	0.7411731064391431	-3.159203260538643
-2.5719457041257794	0.8875459882880348	-3.459491692413814
-2.171611955900696	-0.22765466857862116	-1.943957287322075
-2.171611955900696	-0.22765466857862116	-1.943957287322075
-3.2997604744318902	2.9550997748853822	-6.2548602493172725
-3.2997604744318902	2.9550997748853822	-6.2548602493172725
-3.2997604744318902	2.9550997748853822	-6.2548602493172725
-3.6140664749156786	4.126707620607243	-7.740774095522921
-3.6140664749156786	4.126707620607243	-7.740774095522921
-3.6140664749156786	4.126707620607243	-7.740774095522921
-2.973566422909408	0.23724536950757447	-3.2108117924169823
-3.171514039376479	1.6896090972125126	-4.861123136588992
-3.127000460380236	1.8930414368199067	-5.020041897200143
-3.127000460380236	1.8930414368199067	-5.020041897200143
-3.0657149120169125	1.2874984587280833	-4.353213370744996
-3.7172546425610573	6.326014773370586	-10.043269415931643
-3.7172546425610573	6.326014773370586	-10.043269415931643
-3.0768323059995337	2.4715580322853787	-5.5483903382849125
-2.8815278396589505	1.1288407033888648	-4.010368543047815
-2.7102652683738833	0.13019591954257015	-2.8404611879164534
-2.978431914328099	1.4575633463319262	-4.435995260660025
-3.0159157695678473	0.051508179382617314	-3.0674239489504647
-3.0159157695678473	0.051508179382617314	-3.0674239489504647
-3.0159157695678473	0.051508179382617314	-3.0674239489504647
-3.1041074293269526	0.2626732704862156	-3.366780699813168
-3.1041074293269526	0.2626732704862156	-3.366780699813168
-2.966443948027242	0.3653928866896363	-3.3318368347168783
-2.966443948027242	0.3653928866896363	-3.3318368347168783
-2.966443948027242	0.3653928866896363	-3.3318368347168783
-2.8349873491228124	0.08319563230671356	-2.918182981429526
-2.8349873491228124	0.08319563230671356	-2.918182981429526
-2.8349873491228124	0.08319563230671356	-2.918182981429526
-2.9642489251763435	-0.017482144890996754	-2.9467667802853468
-3.019122163968353	-0.09448654530588829	-2.9246356186624647
-3.019122163968353	-0.09448654530588829	-2.9246356186624647
-3.026518336509373	0.3767196990023538	-3.403238035511727
-3.1152860388344115	0.4495597724491911	-3.5648458112836026
-3.1153758734194064	0.8190861663609601	-3.9344620397803665
-3.1153758734194064	0.8190861663609601	-3.9344620397803665
-3.1595316226722323	1.0101209317673314	-4.169652554439564
-3.1595316226722323	1.0101209317673314	-4.169652554439564
-3.1344629704535416	1.0400421535771365	-4.174505124030678
-3.194854345033262	0.8357184057037426	-4.030572750737004
-3.037220021316622	-0.5490197505506629	-2.488200270765959
-2.9249379398426134	0.28452175323891105	-3.2094596930815245
-2.9249379398426134	0.28452175323891105	-3.2094596930815245
-2.9388728843562486	-0.18817765623729343	-2.750695228118955
-2.9388728843562486	-0.18817765623729343	-2.750695228118955
-2.9388728843562486	-0.18817765623729343	-2.750695228118955
-2.9619522434267656	-0.37706371845000053	-2.584888524976765
-3.108434570586134	-0.22054279564930424	-2.8878917749368296
-3.108434570586134	-0.22054279564930424	-2.8878917749368296
-3.1657496398407945	0.24488637097345833	-3.410636010814253
-3.8913473354754693	7.785978204460495	-11.677325539935964
-3.137043407240265	1.7580256933884701	-4.895069100628735
-3.0324084200174424	0.9964840895328955	-4.028892509550338
-3.2164771096851776	1.493974604597657	-4.710451714282835
-3.2164771096851776	1.493974604597657	-4.710451714282835
-3.137686762992093	0.42744926648628745	-3.5651360294783805
-3.4036970852021264	3.4809094462609522	-6.884606531463079
-3.4036970852021264	3.4809094462609522	-6.884606531463079
-3.4036970852021264	3.4809094462609522	-6.884606531463079
-3.2457431118682623	3.517102831372477	-6.762845943240739
-3.0999310668974847	2.030507530002777	-5.1304385969002615
-3.15107213322588	1.293468269636488	-4.444540402862368
-3.15107213322588	1.293468269636488	-4.444540402862368
-3.15107213322588	1.293468269636488	-4.444540402862368
-3.0078767727957745	0.03914185680002591	-3.0470186295958004
-3.1081072842486646	0.3511701447959492	-3.4592774290446138
-3.1081072842486646	0.3511701447959492	-3.4592774290446138
-3.223466670242094	0.33389701984138576	-3.5573636900834797
-3.223466670242094	0.33389701984138576	-3.5573636900834797
-3.223466670242094	0.33389701984138576	-3.5573636900834797
-3.158648631347969	-0.29492964367192886	-2.86371898767604
-3.158648631347969	-0.29492964367192886	-2.86371898767604
-3.142894116377333	0.802680576687834	-3.945574693065167
-3.0123811215171017	2.4111148601440604	-5.423495981661162
-3.0123811215171017	2.4111148601440604	-5.423495981661162
-3.0123811215171017	2.4111148601440604	-5.423495981661162
-2.991595309676419	1.7697988744416957	-4.761394184118115
-3.2342286168945726	2.533053050842943	-5.767281667737516
-3.3255667167058283	4.686754227260525	-8.012320943966353
-3.3834403137616853	6.2829281532606025	-9.666368467022288
-2.9867632384994076	2.9874515666526333	-5.974214805152041
-2.9193520049922475	2.595750299282045	-5.515102304274293
-2.388815415368364	0.5364492942003638	-2.9252647095687276
0.0010148962622218427	1.3585346148796242	-1.3575197186174024
0.0010148962622218427	1.3585346148796242	-1.3575197186174024
-1.8019372597314076	1.3833674008612373	-3.185304660592645
-2.921551378538039	2.299177924673052	-5.220729303211091
-2.921551378538039	2.299177924673052	-5.220729303211091
-2.921551378538039	2.299177924673052	-5.220729303211091
-2.491308367550591	3.2200769684364747	-5.711385335987066
-2.491308367550591	3.2200769684364747	-5.711385335987066
-2.491308367550591	3.2200769684364747	-5.711385335987066
-3.017546074933869	4.496977591476736	-7.514523666410605
-3.017546074933869	4.496977591476736	-7.514523666410605
-3.017546074933869	4.496977591476736	-7.514523666410605
-2.5355777670186956	10.31721987508738	-12.852797642106076
-2.5355777670186956	10.31721987508738	-12.852797642106076
-3.0803890581541387	4.913346051156834	-7.993735109310973
-3.022688570162356	1.7958982397147931	-4.818586809877149
-2.9508905401299534	4.766450875351396	-7.717341415481349
-2.9508905401299534	4.766450875351396	-7.717341415481349
-2.514343343577446	4.393487374995197	-6.907830718572643
-2.514343343577446	4.393487374995197	-6.907830718572643
-1.8980850129182611	2.1357281395575676	-4.033813152475829
-1.8980850129182611	2.1357281395575676	-4.033813152475829
-2.699756243574142	0.3159936493070976	-3.0157498928812396
-2.7465209782816538	-0.3767947858812355	-2.3697261924004183
