-0.4618930166881523	0.13366843572349385	-0.5955614524116462
-0.4618930166881523	0.13366843572349385	-0.5955614524116462
-0.4618930166881523	0.13366843572349385	-0.5955614524116462
-0.3970295676502446	0.10586981470724771	-0.5028993823574923
-0.3993339292654871	0.10685739825663736	-0.5061913275221245
-0.5388909540806668	0.1666675517488572	-0.705558505829524
-0.4872436191374779	0.14453297963034767	-0.6317765987678255
-0.5630225454428626	0.1770096623326554	-0.7400322077755179
-0.5630225454428626	0.1770096623326554	-0.7400322077755179
-0.43717491409851056	0.12307496318507598	-0.5602498772835866
-0.4509454343623758	0.1289766147267325	-0.5799220490891083
-0.5666323914389071	0.17855673918810305	-0.7451891306270101
-0.5666323914389071	0.17855673918810305	-0.7451891306270101
-0.5666323914389071	0.17855673918810305	-0.7451891306270101
-0.46163496770876067	0.13355784330375461	-0.5951928110125153
-0.34190315923135706	0.08224421109915303	-0.4241473703305101
-0.26892905324495653	0.0509695942478385	-0.319898647492795
-0.27092043759626167	0.05182304468411214	-0.3227434822803738
-0.23939880457358007	0.03831377338867717	-0.27771257796225723
-0.23939880457358007	0.03831377338867717	-0.27771257796225723
-0.29423242465252775	0.061813896279654744	-0.35604632093218247
-0.25939771650281046	0.04688473564406161	-0.30628245214687205
-0.2521733579826545	0.043788581992566224	-0.29596193997522074
-0.2521733579826545	0.043788581992566224	-0.29596193997522074
-0.20628033213359495	0.024120142342969265	-0.23040047447656423
-0.21906869997528	0.029600871417977136	-0.24866957139325713
-0.2677331428967312	0.05045706124145625	-0.3181902041381875
-0.21013348888203767	0.025771495235159002	-0.23590498411719668
-0.21023369878007736	0.025814442334318868	-0.23604814111439623
-0.19737381248417246	0.020303062493216763	-0.21767687497738922
-0.19737381248417246	0.020303062493216763	-0.21767687497738922
-0.2017914132555345	0.02219631996665765	-0.22398773322219218
-0.20628543293634208	0.024122328401289455	-0.23040776133763152
-0.22261730054003107	0.031121700231441878	-0.25373900077147293
-0.23957565220683025	0.038389565231498675	-0.2779652174383289
-0.3307679668469605	0.07747198579155451	-0.40823995263851504
-0.3307679668469605	0.07747198579155451	-0.40823995263851504
-0.28065168339909696	0.05599357859961298	-0.3366452619987099
-0.24320543802783537	0.03994518772621516	-0.28315062575405053
-0.23662942872223108	0.03712689802381332	-0.2737563267460444
-0.18412446501166038	0.014624770719283019	-0.1987492357309434
-0.16913744639374753	0.008201762740177506	-0.17733920913392504
-0.157260608648681	0.0031116894208632786	-0.16037229806954428
-0.15905668234159628	0.0038814352892555365	-0.1629381176308518
-0.17302956554964818	0.009869813806992069	-0.18289937935664025
-0.15084336672506174	0.000361442882169305	-0.15120480960723104
-0.16111500166187134	0.0047635721408019974	-0.16587857380267335
-0.14579943502407033	-0.001800242132541294	-0.14399919289152904
-0.15172384744719533	0.0007387917630837016	-0.15246263921027903
-0.16568053745915987	0.006720230339639938	-0.17240076779879981
-0.16568053745915987	0.006720230339639938	-0.17240076779879981
-0.16557892567152635	0.0066766824306541414	-0.1722556081021805
-0.16841454546248688	0.007891948055351513	-0.1763064935178384
-0.153146759781838	0.0013486113350734189	-0.15449537111691142
-0.15282358540606328	0.0012101080311699682	-0.15403369343723325
-0.16809095872355923	0.007753268024382513	-0.17584422674794173
-0.16650577129456182	0.007073901983383625	-0.17357967327794543
-0.17686818005400293	0.01151493430885839	-0.18838311436286131
-0.17317158596727658	0.009930679700261381	-0.18310226566753796
-0.15601708671951603	0.0025787514512211427	-0.15859583817073716
-0.15160348643024057	0.000687208470103093	-0.15229069490034366
-0.14110279685568192	-0.0038130870618506125	-0.13728970979383132
-0.141133006825895	-0.003800139931759303	-0.13733286689413568
-0.15781048979466794	0.003347352769143392	-0.16115784256381133
-0.144681638547985	-0.002279297765149297	-0.1424023407828357
-0.1346072653615942	-0.006596886273602496	-0.1280103790879917
-0.12231284214333724	-0.011865924795712628	-0.1104469173476246
-0.11921245646832598	-0.013194661513574592	-0.10601779495475139
-0.12379673590245557	-0.011229970327519054	-0.11256676557493651
-0.1270772109370677	-0.009824052455542421	-0.11725315848152529
-0.12779105500599597	-0.009518119283144597	-0.11827293572285137
-0.12682036629246082	-0.009934128731802513	-0.11688623756065832
-0.12476240404479938	-0.010816112552228849	-0.11394629149257053
-0.12353451503288085	-0.011342350700193933	-0.11219216433268692
-0.12353451503288085	-0.011342350700193933	-0.11219216433268692
-0.11897939960582593	-0.013294543026074615	-0.10568485657975131
-0.1229451853425012	-0.011594920567499497	-0.1113502647750017
-0.12039748278776544	-0.012686793090957684	-0.10771068969680775
-0.11147994483456536	-0.01650859507090057	-0.0949713497636648
-0.11571573661390677	-0.014693255736897108	-0.10102248087700967
-0.11701964005882999	-0.014134439974787161	-0.10288520008404282
-0.11400672354368854	-0.015425689909847778	-0.09858103363384077
-0.11023508058803616	-0.01704210831941309	-0.09319297226862307
-0.10866955247127194	-0.01771304894088347	-0.09095650353038846
-0.11570663482917458	-0.014697156501782337	-0.10100947832739224
-0.11570663482917458	-0.014697156501782337	-0.10100947832739224
-0.11838543101820631	-0.013549100992197307	-0.104836330026009
-0.1169371045191628	-0.014169812348930241	-0.10276729217023256
-0.11807473179390215	-0.013682257802613377	-0.10439247399128877
-0.11927423023693824	-0.013168187041312193	-0.10610604319562605
-0.12023266039158549	-0.012757431260749087	-0.1074752291308364
-0.12324108197858019	-0.011468107723465647	-0.11177297425511454
-0.12324108197858019	-0.011468107723465647	-0.11177297425511454
-0.12460027653416857	-0.010885595771070625	-0.11371468076309794
-0.13277925130565307	-0.007380320869005836	-0.12539893043664724
-0.12993662150280463	-0.008598590784512309	-0.12133803071829233
-0.12107697800611861	-0.012395580854520609	-0.108681397151598
-0.12868419345553564	-0.009135345661913312	-0.11954884779362232
-0.14032466629452559	-0.004146571588060475	-0.1361780947064651
-0.13908578809627253	-0.004677519387311783	-0.13440826870896075
-0.1398521533126325	-0.0043490771517289365	-0.13550307616090357
-0.12798866430403072	-0.009433429583986843	-0.11855523472004388
-0.12798866430403072	-0.009433429583986843	-0.11855523472004388
-0.1307461316566525	-0.008251657861434655	-0.12249447379521784
-0.12060551261463674	-0.012597637450869979	-0.10800787516376677
-0.12153288313981446	-0.012200192940079528	-0.10933269019973493
-0.11514862678889767	-0.014936302804758154	-0.10021232398413951
-0.11220528022436427	-0.01619773704670104	-0.09600754317766323
-0.11842907064024383	-0.01353039829703837	-0.10489867234320546
-0.11812133179511534	-0.013662286373522006	-0.10445904542159334
-0.11566011482522597	-0.01471709364633174	-0.10094302117889423
-0.11808590161094057	-0.013677470738168341	-0.10440843087277223
-0.11808590161094057	-0.013677470738168341	-0.10440843087277223
-0.12574424563759914	-0.010395323298171801	-0.11534892233942735
-0.13116451139970522	-0.008072352257269199	-0.12309215914243603
-0.1382085871717897	-0.0050534626406615775	-0.1331551245311281
-0.1382085871717897	-0.0050534626406615775	-0.1331551245311281
-0.1382085871717897	-0.0050534626406615775	-0.1331551245311281
-0.1382085871717897	-0.0050534626406615775	-0.1331551245311281
-0.155703275333648	0.0024442608572777112	-0.15814753619092572
-0.15135448839954796	0.000580495028377684	-0.15193498342792564
-0.14480981666890896	-0.002224364284753311	-0.14258545238415565
-0.14723247234679832	-0.001186083279943584	-0.14604638906685474
-0.13427126922351165	-0.006740884618495015	-0.12753038460501664
-0.14557055843180178	-0.001898332100656386	-0.1436722263311454
-0.142808472514424	-0.0030820832081040143	-0.13972638930631998
-0.14013611307980817	-0.0042273801086536505	-0.13590873297115452
-0.1549296818681865	0.0021127208006513553	-0.15704240266883787
-0.15734888850505144	0.003149523645022032	-0.16049841215007346
-0.179141479505116	0.012489205502192565	-0.19163068500730857
-0.17461218514242652	0.010548079346754217	-0.18516026448918074
-0.16308260133738933	0.005606829144595422	-0.16868943048198476
-0.1635194070525313	0.005794031593941976	-0.16931343864647327
-0.15735891066788882	0.0031538188576666296	-0.16051272952555545
-0.14167469665985594	-0.0035679871457760335	-0.1381067095140799
-0.1474628044182261	-0.0010873695350459651	-0.14637543488318014
-0.1474628044182261	-0.0010873695350459651	-0.14637543488318014
-0.17046852434548906	0.00877222471949531	-0.17924074906498438
-0.17425389477838904	0.01039452633359529	-0.18464842111198432
-0.1627560530348103	0.005466879872061548	-0.16822293290687185
-0.17282486434444458	0.009782084719047672	-0.18260694906349226
-0.1984399897147455	0.02075999559203378	-0.21919998530677928
-0.22385260285848188	0.03165111551077795	-0.25550371836925984
-0.22385260285848188	0.03165111551077795	-0.25550371836925984
-0.22482222747866343	0.03206666891942717	-0.2568888963980906
-0.27176263783790827	0.05218398764481784	-0.3239466254827261
-0.31238753468100433	0.06959465772043044	-0.3819821924014348
-0.33139352407721334	0.07774008174737715	-0.40913360582459046
-0.34666311560857543	0.08428419240367518	-0.4309473080122506
-0.25961314113035705	0.04697706048443873	-0.3065902016147958
-0.2913431599844388	0.06057563999333093	-0.35191879997776976
-0.2491535337803224	0.04249437162013818	-0.2916479054004606
-0.3021445379768404	0.06520480199007445	-0.3673493399669148
-0.3207640292261621	0.07318458395406949	-0.3939486131802316
-0.3782202720333181	0.09780868801427918	-0.47602896004759726
-0.35077735872657295	0.08604743945424558	-0.43682479818081854
-0.3833506139461611	0.1000074059769262	-0.4833580199230873
-0.3833506139461611	0.1000074059769262	-0.4833580199230873
-0.34358025787495594	0.08296296766069541	-0.4265432255356514
-0.41529906152182045	0.11369959779506593	-0.5289986593168864
-0.41529906152182045	0.11369959779506593	-0.5289986593168864
-0.5818328437738357	0.18507121876021534	-0.7669040625340511
-0.7466956305997073	0.255726698828446	-1.0024223294281533
-0.7466956305997073	0.255726698828446	-1.0024223294281533
-0.9471025109907869	0.34161536185319447	-1.2887178728439814
-0.5385033906999153	0.16650145315710654	-0.7050048438570218
-0.8249856980530132	0.2892795848798629	-1.114265282932876
-0.8249856980530132	0.2892795848798629	-1.114265282932876
-0.9150249460722732	0.32786783403097436	-1.2428927801032477
-0.9150249460722732	0.32786783403097436	-1.2428927801032477
-0.5550405033134063	0.17358878713431697	-0.7286292904477232
-0.612753672527034	0.19832300251158605	-0.8110766750386201
-1.628828197351826	0.6337835131507826	-2.2626117105026085
-0.971380663151685	0.3520202842078652	-1.3234009473595503
-0.6063848828125469	0.1955935212053773	-0.8019784040179242
-0.49414136806356684	0.14748915774152865	-0.6416305258050955
-0.49414136806356684	0.14748915774152865	-0.6416305258050955
-0.36262299815993854	0.09112414206854509	-0.4537471402284836
-0.3874944110726576	0.10178331903113898	-0.48927773010379655
-0.319207898439779	0.07251767075990528	-0.39172556919968426
-0.46157029578729003	0.13353012676598144	-0.5951004225532714
-0.3168997020005136	0.07152844371450584	-0.38842814571501943
-0.32956073363402494	0.07695460012886784	-0.4065153337628928
-0.29576623296279914	0.062471242698342484	-0.3582374756611416
-0.25058662744680404	0.04310855462005887	-0.2936951820668629
-0.35589108286075677	0.08823903551175293	-0.4441301183725097
-0.39558755461065015	0.10525180911885007	-0.5008393637295002
-0.4233179641155428	0.11713627033523265	-0.5404542344507755
-0.5170312456709082	0.1572991052875321	-0.6743303509584403
-0.7132466326771787	0.24139141400450517	-0.9546380466816838
-0.7184943939687366	0.24364045455803	-0.9621348485267666
-0.6336285518127575	0.20726937934832468	-0.8408979311610821
-0.5554081430904751	0.1737463470387751	-0.7291544901292503
-2.6581007193316477	1.074900308284992	-3.7330010276166394
-2.6581007193316477	1.074900308284992	-3.7330010276166394
-2.6581007193316477	1.074900308284992	-3.7330010276166394
-0.8559480371639354	0.30254915878454386	-1.1584971959484793
-0.7482393494107829	0.25638829260462126	-1.004627642015404
-0.7482393494107829	0.25638829260462126	-1.004627642015404
-0.7482393494107829	0.25638829260462126	-1.004627642015404
-0.7482393494107829	0.25638829260462126	-1.004627642015404
-0.38659592155057226	0.10139825209310242	-0.4879941736436747
-0.315459573339801	0.07091124571705759	-0.3863708190568586
-0.4557967778673085	0.13105576194313223	-0.5868525398104407
-0.4557967778673085	0.13105576194313223	-0.5868525398104407
-0.4557967778673085	0.13105576194313223	-0.5868525398104407
-0.44288400547987017	0.1255217166342301	-0.5684057221141002
-0.4800695502940727	0.14145837869745978	-0.6215279289915325
-0.4138588435104323	0.11308236150447099	-0.5269412050149033
-0.34287509266612803	0.08266075399976917	-0.4255358466658972
-0.2975774604092113	0.06324748303251913	-0.36082494344173044
-0.33833366747076776	0.08071442891604334	-0.4190480963868111
-0.24452205368624427	0.04050945157981897	-0.28503150526606325
-0.29170992519203437	0.06073282508230044	-0.3524427502743348
-0.29170992519203437	0.06073282508230044	-0.3524427502743348
-0.3113989269927239	0.0691709687111674	-0.3805698957038913
-0.3113989269927239	0.0691709687111674	-0.3805698957038913
-0.3113989269927239	0.0691709687111674	-0.3805698957038913
-0.2525147916916697	0.04393491072500129	-0.29644970241667096
-0.2511558465867055	0.04335250568001663	-0.2945083522667221
-0.2511558465867055	0.04335250568001663	-0.2945083522667221
-0.24096002645476522	0.038982868480613664	-0.2799428949353789
-0.19793074722473125	0.020541748810599097	-0.21847249603533034
-0.2266413697118782	0.032846301305090655	-0.25948767101696885
-0.21177255155492325	0.02647395066639567	-0.2382465022213189
-0.23414386045976845	0.03606165448275791	-0.27020551494252637
-0.22385210709081965	0.031650903038922706	-0.25550301012974236
-0.21496280424247918	0.027841201818205364	-0.24280400606068456
-0.24726236413347763	0.04168387034291898	-0.2889462344763966
-0.3080290264022338	0.06772672560095734	-0.3757557520031911
-0.33088810142196834	0.07752347203798646	-0.4084115734599548
-0.33088810142196834	0.07752347203798646	-0.4084115734599548
-0.22800267179187023	0.033429716482230094	-0.2614323882741003
-0.25796412944220826	0.04627034118951783	-0.3042344706317261
-0.20824616402374174	0.024962641724460746	-0.2332088057482025
-0.19049540830508346	0.017355174987892907	-0.20785058329297637
-0.20190375854455195	0.022244467947665113	-0.22414822649221705
-0.1609984011366141	0.004713600487120313	-0.1657120016237344
-0.16247759214194285	0.005347539489404067	-0.1678251316313469
-0.15906404875973723	0.0038845923256016664	-0.1629486410853389
-0.1938001882926159	0.01877150926826395	-0.21257169756087985
-0.20386597205281148	0.023085416594062057	-0.22695138864687353
-0.17744321147213454	0.011761376345200516	-0.18920458781733507
-0.194516270725768	0.019078401739614854	-0.21359467246538286
-0.20057466354164633	0.021674855803562706	-0.22224951934520903
-0.19985444987465892	0.021366192803425246	-0.22122064267808417
-0.22124531414270332	0.030533706061158565	-0.2517790202038619
-0.22124531414270332	0.030533706061158565	-0.2517790202038619
-0.22124531414270332	0.030533706061158565	-0.2517790202038619
-0.1997311673058383	0.02131335741678783	-0.22104452472262612
-0.2110661057914384	0.026171188196330738	-0.23723729398776913
