-2.445060752635988	0.42648633611601716	-2.871547088752005
-2.445060752635988	0.42648633611601716	-2.871547088752005
-2.519534215057721	0.7201943865710716	-3.2397286016287925
-2.519534215057721	0.7201943865710716	-3.2397286016287925
-2.6882198811390934	1.0864975590177492	-3.7747174401568424
-2.653168591223295	0.9808978967172146	-3.6340664879405096
-2.653168591223295	0.9808978967172146	-3.6340664879405096
-2.568801465108792	0.8192628374071875	-3.3880643025159793
-2.4671347778411308	1.0801209364425286	-3.547255714283659
-2.2162593612628934	0.9378915055900958	-3.154150866852989
-1.1647039983593286	1.6380827377968747	-2.8027867361562033
-2.403225179647662	1.6095947921024678	-4.01281997175013
-2.9723073094570935	2.3402035405963417	-5.312510850053435
-2.9723073094570935	2.3402035405963417	-5.312510850053435
-2.220857167725657	2.5832533096576205	-4.8041104773832775
-2.2518400028222336	2.2949777442241057	-4.546817747046339
-5.282230713721812	6.931703202597277	-12.213933916319089
-2.9909158831771743	4.280516233357654	-7.271432116534828
-4.693353148321818	5.932956238831179	-10.626309387152997
-4.36728988045979	5.15118249722474	-9.51847237768453
-5.3536125735866396	8.749274951174165	-14.102887524760805
-5.3536125735866396	8.749274951174165	-14.102887524760805
-5.3536125735866396	8.749274951174165	-14.102887524760805
-5.3536125735866396	8.749274951174165	-14.102887524760805
-5.3536125735866396	8.749274951174165	-14.102887524760805
-5.3536125735866396	8.749274951174165	-14.102887524760805
-1.2974416477934012	5.433025220765684	-6.730466868559085
-5.157448492544149	7.819830881380407	-12.977279373924556
-2.228641738747471	4.883096546594641	-7.111738285342112
-4.276337860475359	6.367397381312171	-10.64373524178753
-4.276337860475359	6.367397381312171	-10.64373524178753
-4.276337860475359	6.367397381312171	-10.64373524178753
-4.276337860475359	6.367397381312171	-10.64373524178753
-4.276337860475359	6.367397381312171	-10.64373524178753
-2.641590845768195	2.940972964627939	-5.582563810396134
-2.711633108381182	2.97884003339989	-5.690473141781072
-2.122636040904518	1.3832822964669973	-3.505918337371515
-2.122636040904518	1.3832822964669973	-3.505918337371515
-1.7661203612093572	0.9072826887403076	-2.673403049949665
-2.780621680088834	1.9806730215696648	-4.761294701658499
-2.7231046934870697	2.5706310544226865	-5.293735747909756
-2.80516284634907	1.4607127319050817	-4.2658755782541515
-2.80516284634907	1.4607127319050817	-4.2658755782541515
-2.7317905841698433	1.5960777994289932	-4.327868383598837
-2.7317905841698433	1.5960777994289932	-4.327868383598837
-2.331125427103398	1.3300478483093012	-3.661173275412699
-2.331125427103398	1.3300478483093012	-3.661173275412699
-2.552531379168217	1.1047761994358087	-3.6573075786040254
-2.820276927189174	1.665580572761667	-4.485857499950841
-2.820276927189174	1.665580572761667	-4.485857499950841
-2.5466706903541123	1.291054198507027	-3.837724888861139
-2.5466706903541123	1.291054198507027	-3.837724888861139
-2.5466706903541123	1.291054198507027	-3.837724888861139
-3.9674580245208126	4.489778105424602	-8.457236129945414
-3.557543868646439	3.8043537521553983	-7.361897620801837
-3.557543868646439	3.8043537521553983	-7.361897620801837
-3.1673342093465386	3.6680787288811194	-6.835412938227658
-3.006230459711168	2.976159165826301	-5.982389625537469
-2.8927125653657146	1.917665694061747	-4.810378259427462
-2.8927125653657146	1.917665694061747	-4.810378259427462
-3.2593770013482626	3.235751283186606	-6.495128284534869
-4.144137222419882	5.353473882402211	-9.497611104822093
-4.144137222419882	5.353473882402211	-9.497611104822093
-4.122033008894284	6.3847798190396245	-10.506812827933908
-2.6225781040383236	3.1907126903128553	-5.813290794351179
-8.344337518055804	13.80830314344072	-22.152640661496523
-3.4412941773918284	5.497528016258839	-8.938822193650667
-3.111957004759091	3.627916858071787	-6.739873862830878
-3.111957004759091	3.627916858071787	-6.739873862830878
-3.861734841737835	5.695901878299786	-9.557636720037621
-3.9118944317520725	5.31583562004711	-9.227730051799183
-3.933314703124079	4.633366594571255	-8.566681297695334
-2.8272866272234918	1.9411152774959624	-4.768401904719454
-2.542613588332597	2.1612244879791795	-4.703838076311777
-2.938719017937969	3.7436516158230626	-6.682370633761032
-2.938719017937969	3.7436516158230626	-6.682370633761032
-2.6471711396157565	2.4781937684966433	-5.1253649081124
-2.4676439210678724	2.210182729013707	-4.677826650081579
-2.4676439210678724	2.210182729013707	-4.677826650081579
-2.4676439210678724	2.210182729013707	-4.677826650081579
-3.660514526539325	3.383139370712705	-7.04365389725203
-3.8505808790569533	4.203957791177479	-8.054538670234432
-4.441589539711431	5.821269015287711	-10.262858554999141
-3.95032928241711	4.3527689034415875	-8.303098185858698
-3.3200126724899635	3.2923267228139457	-6.612339395303909
-3.036894827098399	2.994446431742997	-6.031341258841396
-3.036894827098399	2.994446431742997	-6.031341258841396
-1.4753057849360323	4.644918959058617	-6.120224743994649
-3.0302516454292716	3.682721412139326	-6.712973057568598
-2.715298884196411	4.941885356338425	-7.657184240534836
-3.537910283609669	4.118218227215889	-7.656128510825559
-3.537910283609669	4.118218227215889	-7.656128510825559
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-4.098903468497101	5.286593813581483	-9.385497282078584
-3.2361573257419822	2.3356213588160655	-5.571778684558048
-3.2361573257419822	2.3356213588160655	-5.571778684558048
-3.6051093254038147	3.690514690908481	-7.295624016312296
-3.6051093254038147	3.690514690908481	-7.295624016312296
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-4.5793787359907645	7.434174550190302	-12.013553286181066
-3.7162453112319183	5.358095075428339	-9.074340386660257
-3.7162453112319183	5.358095075428339	-9.074340386660257
-2.430370037703689	1.8895130896108736	-4.319883127314562
-2.430370037703689	1.8895130896108736	-4.319883127314562
-2.430370037703689	1.8895130896108736	-4.319883127314562
-2.835991955597069	2.3148582884852127	-5.150850244082282
-2.835991955597069	2.3148582884852127	-5.150850244082282
-2.5833294710866577	3.1279711335291607	-5.711300604615818
-3.3084315939280904	3.954655641380909	-7.2630872353089995
-3.150584533072692	3.0474428322649416	-6.198027365337634
-2.9241092374182296	2.1561317808558256	-5.080241018274055
-2.9241092374182296	2.1561317808558256	-5.080241018274055
-3.1414925265182845	2.1231671175658997	-5.264659644084184
-3.1414925265182845	2.1231671175658997	-5.264659644084184
-3.1414925265182845	2.1231671175658997	-5.264659644084184
-2.9910595668402253	2.756632263496633	-5.7476918303368585
-3.6316399681814087	3.5455596612180873	-7.177199629399496
-2.7275593546014036	3.1260546335059596	-5.853613988107363
-3.1461696802126733	3.7703701630581055	-6.916539843270779
-4.1439334114972715	5.086910269914365	-9.230843681411637
-4.1439334114972715	5.086910269914365	-9.230843681411637
-3.143090443900104	2.5799991458847753	-5.7230895897848795
-3.143090443900104	2.5799991458847753	-5.7230895897848795
-3.143090443900104	2.5799991458847753	-5.7230895897848795
-2.97831236831341	2.0623239843307406	-5.04063635264415
-2.97831236831341	2.0623239843307406	-5.04063635264415
-4.4835146199843665	5.589732091679475	-10.073246711663842
-4.4835146199843665	5.589732091679475	-10.073246711663842
-4.4835146199843665	5.589732091679475	-10.073246711663842
-3.652729121536468	3.659237612616918	-7.311966734153386
-3.652729121536468	3.659237612616918	-7.311966734153386
-3.652729121536468	3.659237612616918	-7.311966734153386
-3.652729121536468	3.659237612616918	-7.311966734153386
-3.4710677711899836	3.2353471814785273	-6.706414952668511
-2.7516758288061363	1.7828830584976065	-4.534558887303743
-2.7347454890147818	1.2923477455904588	-4.027093234605241
-3.0372977813111337	2.7400987339950023	-5.777396515306136
-3.0372977813111337	2.7400987339950023	-5.777396515306136
-3.0372977813111337	2.7400987339950023	-5.777396515306136
-2.494389780421236	1.6827928712467755	-4.177182651668011
-2.494389780421236	1.6827928712467755	-4.177182651668011
-2.7333175392896836	1.6589601970966725	-4.392277736386356
-2.982525550489549	1.900212958543911	-4.88273850903346
-2.982525550489549	1.900212958543911	-4.88273850903346
-2.982525550489549	1.900212958543911	-4.88273850903346
-2.982525550489549	1.900212958543911	-4.88273850903346
-2.7796347794339376	1.4609497004938652	-4.2405844799278025
-2.7796347794339376	1.4609497004938652	-4.2405844799278025
-2.738401820697627	1.524474253969924	-4.262876074667551
-2.9169358593081975	2.327741858362275	-5.244677717670473
-2.9169358593081975	2.327741858362275	-5.244677717670473
-2.9169358593081975	2.327741858362275	-5.244677717670473
-2.6611239348047384	1.0192556006750564	-3.680379535479795
-2.808000213287304	1.532626180280036	-4.34062639356734
-2.472146563929188	0.6261520119756423	-3.0982985759048307
-2.472146563929188	0.6261520119756423	-3.0982985759048307
-2.4235139075603955	0.43030269557359735	-2.853816603133993
-2.576244783786386	0.6985693705669431	-3.2748141543533293
-2.7131347322600368	1.0690509280051284	-3.7821856602651653
-2.7131347322600368	1.0690509280051284	-3.7821856602651653
-2.996990411145071	1.6524661245498586	-4.64945653569493
-4.149346825527018	4.189460100400379	-8.338806925927397
-2.539927377129473	1.8590498140926341	-4.398977191222107
-2.3246124439076574	2.116930322706337	-4.441542766613995
-2.3246124439076574	2.116930322706337	-4.441542766613995
-3.40998469232923	3.1356324470473433	-6.545617139376573
-3.931565332775911	4.251856527105238	-8.183421859881149
-3.931565332775911	4.251856527105238	-8.183421859881149
-1.852429597054008	2.9582083161867168	-4.810637913240725
-1.852429597054008	2.9582083161867168	-4.810637913240725
-1.237116118856556	2.2121929528059834	-3.4493090716625394
-3.0432891840750003	2.433774503593133	-5.477063687668133
-3.0432891840750003	2.433774503593133	-5.477063687668133
-2.2341834582919793	1.375480751359231	-3.60966420965121
-1.6785511540315692	0.6115121502984862	-2.2900633043300553
-1.6785511540315692	0.6115121502984862	-2.2900633043300553
-1.6785511540315692	0.6115121502984862	-2.2900633043300553
-1.8425553753029345	0.199445421904076	-2.0420007972070104
-1.7008354863410058	0.14212240106118745	-1.8429578874021932
-2.2857807905501755	0.5098128530853312	-2.795593643635507
-2.6037286117558347	1.0518279285215535	-3.655556540277388
-3.4454973284087496	2.351503082793359	-5.7970004112021085
-3.4454973284087496	2.351503082793359	-5.7970004112021085
-2.85409648262579	1.3906907152937682	-4.244787197919559
-2.85409648262579	1.3906907152937682	-4.244787197919559
-2.6795069783684067	1.340652245171212	-4.020159223539618
-2.8247752267075894	1.409068458677451	-4.2338436853850405
-2.2432810592924044	0.29137603101152965	-2.5346570903039343
-2.2432810592924044	0.29137603101152965	-2.5346570903039343
-2.2432810592924044	0.29137603101152965	-2.5346570903039343
-2.2432810592924044	0.29137603101152965	-2.5346570903039343
-2.171099772959243	0.45341783934988267	-2.624517612309126
-3.7755484433068363	3.07440391360782	-6.849952356914656
-3.7755484433068363	3.07440391360782	-6.849952356914656
-2.2739044838475406	0.5053233052121102	-2.7792277890596506
-2.2739044838475406	0.5053233052121102	-2.7792277890596506
-2.171554242022064	0.1738846166738155	-2.34543885869588
-1.719160793605375	-0.1472924761979777	-1.5718683174073973
-1.3355726077943124	-0.15159134813482256	-1.1839812596594899
-1.4194234445152314	-0.20078036870519522	-1.2186430758100362
-1.155433780704325	0.07115426166322192	-1.2265880423675468
-0.9890277140575252	0.31253597363723373	-1.301563687694759
-1.1303632979956497	0.4553759770249799	-1.5857392750206296
-1.587404870952339	0.39771669609362026	-1.9851215670459592
-1.587404870952339	0.39771669609362026	-1.9851215670459592
-2.132271672575171	1.0647851442806686	-3.1970568168558398
-2.4694180541869457	0.9742530656600727	-3.4436711198470182
-2.3509593866360703	0.627956878593636	-2.978916265229706
-2.3509593866360703	0.627956878593636	-2.978916265229706
-2.186788984081647	0.12222805112634383	-2.3090170352079906
-2.0906647180060522	-0.2152218651098019	-1.8754428528962503
-2.115542000626359	-0.22116923584112125	-1.8943727647852375
-2.0807544538793783	-0.37785149613014246	-1.7029029577492358
-2.0807544538793783	-0.37785149613014246	-1.7029029577492358
-2.2846741518093263	0.036136114895696014	-2.3208102667050223
-2.3208873517318955	0.10074560294585178	-2.4216329546777473
-2.24642017240571	0.20931122627333232	-2.4557313986790423
-2.24642017240571	0.20931122627333232	-2.4557313986790423
-2.24642017240571	0.20931122627333232	-2.4557313986790423
-2.123822431836932	-0.06859789150974027	-2.055224540327192
-2.07402415579556	-0.07363790345712817	-2.000386252338432
-2.030704771892485	-0.16312465468772475	-1.8675801172047606
-2.3735167398460115	0.5114441989623277	-2.884960938808339
-2.218780950351093	0.131132317873897	-2.34991326822499
-2.218780950351093	0.131132317873897	-2.34991326822499
-2.4037723237257094	0.43283076578680935	-2.836603089512519
-2.222204143529992	0.3356362354869906	-2.557840379016983
-2.222204143529992	0.3356362354869906	-2.557840379016983
-1.9550884409901137	0.12660423024470235	-2.081692671234816
-1.7838210266883887	-0.12150897763077118	-1.6623120490576175
-1.7838210266883887	-0.12150897763077118	-1.6623120490576175
-1.7838210266883887	-0.12150897763077118	-1.6623120490576175
-1.7838210266883887	-0.12150897763077118	-1.6623120490576175
-1.9159027360432113	0.026879203129988927	-1.9427819391732002
-1.9159027360432113	0.026879203129988927	-1.9427819391732002
-2.01624874095213	0.1596834860521723	-2.1759322270043024
-2.497832449389924	0.686491558379885	-3.184324007769809
-2.2335446677180473	0.2205558642390526	-2.4541005319571
-2.5803247985321294	0.7919644659411225	-3.372289264473252
-2.6795751784638115	0.7741032275290325	-3.453678405992844
-2.6795751784638115	0.7741032275290325	-3.453678405992844
-2.4935583400732426	0.36449746602513255	-2.858055806098375
-2.4935583400732426	0.36449746602513255	-2.858055806098375
-2.266522612513567	-0.1576294584593052	-2.108893154054262
-2.1693152701834126	-0.3190326507238457	-1.850282619459567
-2.233354594515715	-0.19855574169943147	-2.0347988528162837
-2.103680182352501	-0.4772249883801105	-1.6264551939723906
-2.103680182352501	-0.4772249883801105	-1.6264551939723906
-2.103680182352501	-0.4772249883801105	-1.6264551939723906
-2.1877441790064722	-0.29532018366789936	-1.8924239953385726
-2.1970565446931904	-0.18114018714096636	-2.015916357552224
-2.3424577744171806	0.215338131310026	-2.5577959057272066
-2.1319706653507087	-0.11366093215600181	-2.018309733194707
-1.9700378472404843	-0.28879471691433545	-1.6812431303261488
-1.9847388088897264	-0.32046768858230257	-1.6642711203074239
-2.0072427320774064	-0.34558939214443307	-1.6616533399329736
-2.0072427320774064	-0.34558939214443307	-1.6616533399329736
-1.9071530342655703	-0.28545952648706696	-1.6216935077785033
-1.9071530342655703	-0.28545952648706696	-1.6216935077785033
-1.9929570063685351	-0.4615381783943362	-1.531418827974199
-1.9929570063685351	-0.4615381783943362	-1.531418827974199
